pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.635627419949667,1.2607371258145137
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.8102722672269117,4.089748197613087
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.6702602281592428,4.560202026364178
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.6846612300667632,2.1953726255560873
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.6190443539256839,0.6659436824373778
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.515785385876841,3.229987167001633
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.4657224283502301,3.795172925754517
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.47852511238427586,4.678241769657372
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5863776324458027,0.43749525131998884
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.6041309231962092,0.41270360239878945
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.6363323383655594,0.7999964129255571
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.581877905138701,2.121456063693513
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5635209588894768,0.6025919427120124
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.647019724578129,0.9201510254554651
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5518428866713193,1.5179887617201508
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.6840160724741265,2.545329682769121
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5703873759944134,0.2658012439621393
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.6387370829238584,1.0228577753524672
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5710358224112265,0.264557461747964
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.609689541990544,0.49014149211058133
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6730259194523397,1.6844792166469453
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.619556366531896,1.563335802490045
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.369881897530791,6.690951360586095
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5985158735600181,1.1581031233140986
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5652169960111724,0.7256446250327543
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.49933808299865046,2.8441226731828175
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5590482204331583,1.353663689674034
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.6843976222899507,2.88628303970914
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5946063974407316,0.5171247415081395
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.6305727724777285,1.7272859538585867
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5948608311256828,0.6135802762508832
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.60146393422553,1.7927380801416055
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5841497663787243,0.23823497260398718
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.6164185895307864,0.4885810892700037
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5836211954737653,0.6964199782058295
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.6025963871603458,1.1704118799747043
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.7958758779272073,7.190280015839293
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5803061047511587,0.44118706310161787
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5877263470999476,0.3278202135157486
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5596482273834824,0.4579408099933124
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.6264182648771075,0.43825347761553796
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5888093725945096,2.203608659422967
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.6188425575815202,0.6783160902109181
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.3998313071588669,4.24459039655858
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6091852085712421,0.5204135518778514
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6683941338539656,2.0332885423049243
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.6352154717746762,1.57772363217418
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6315243421269794,0.8359360178606294
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6009330961880955,0.686919243560451
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.646289419509212,0.6848393240081501
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.6102042884417794,1.573113412148835
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.3551873724421144,6.212098514142753
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5882974985866012,0.33682485105699844
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6117559264936817,0.2757374243056484
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.6751363928610015,3.0050144729086528
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.6052735572711313,0.5184641377684615
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5725907888736724,0.3521905955664399
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6120142738047639,0.43437706600805875
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5683050190090041,0.24352537047392014
0.98,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5359087887814069,0.9965051049786038
