pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5172863759210327,0.11919120644155616
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5222488548221131,0.12510241505033398
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5009811883827928,0.05761299467096868
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5025012793090767,0.058798091480511495
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5145098057866151,0.07520684938026109
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5139219969395128,0.0731194702638136
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.499867174477757,0.07609225893739684
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5048835636055318,0.07929239951454456
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5164093517801882,0.08405568360354068
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5159902715825294,0.09129691712354641
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5032423991013392,0.09341118430647721
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5027505990692004,0.09162599090644784
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5163124826170276,0.09833853742925666
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5171488961964417,0.1069189836897496
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5023343941591286,0.1003550340087219
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.501777310693795,0.10476942041289954
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.510861012981597,0.11245540833488069
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5130755472125208,0.11368544050217645
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4964329681891451,0.1071112521188348
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.49847202498477794,0.11890853791143119
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5100086136139043,0.12027400001983345
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5060472241734342,0.12462618216777817
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5020104503552437,0.05600006749553327
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5023054693942551,0.062069934013194696
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5172298710249893,0.07349175694593689
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5195231919711492,0.07585004157904562
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5039078578881604,0.07871734825273603
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5043215551992241,0.08075640214100817
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5097711541717836,0.24474070247868612
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5187663494581948,0.0948587144180469
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.502832610961899,0.0891365561677696
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5007623269348369,0.09928882943995467
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5122844558434122,0.1063677557744788
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5163722172451634,0.10923047767428089
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.506592188736425,0.10379423537192009
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.495475971525609,0.10853678174229064
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5162840834557708,0.11616167709221936
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5184684764892399,0.12226542583022806
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5042488923276801,0.11272492353784393
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.506743255137737,0.11550842074050997
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5188450161567589,0.12743421944284986
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5098485005631669,0.13121467696549716
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5007500167707822,0.06047281580847478
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.503902883823618,0.07247997910761105
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5195428470358056,0.07324830683997917
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5154104588709341,0.07615463943986882
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5005774075416031,0.07817201538151851
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.49759930652925366,0.08148008210155108
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5168583858920167,0.09142731612522202
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5097603807538471,0.09839511311689118
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4982564861637751,0.09409138644857028
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5040321914314988,0.10004038156344769
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5154066874012374,0.10436093433732174
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5220913425233921,0.11458814689860497
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5027314525862605,0.10400316623951016
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.49648605021815867,0.11160945285683437
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5185797831336011,0.12158108588974814
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.516455425365876,0.12475664663336147
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5028766448336164,0.11587809281671539
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5014659099523827,0.12023520424247505
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5153137897347407,0.12718734152898398
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5139412808332596,0.13647292798047891
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5016029929707257,0.061573929050521704
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.502939475888292,0.06355898368643811
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5149022786000667,0.07706884335331154
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.514080320578928,0.08054489075053066
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5006680271022732,0.07879641353715486
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5025542326356227,0.08285544117352549
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.520268865996883,0.10269125376627516
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5180869498288712,0.10579254865475968
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4977828631538819,0.09769746192952386
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4960145332154822,0.10008772188022629
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5136938417982131,0.11116343778603252
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5145354333624158,0.11415542742089994
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5014452110173694,0.10435960868585588
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5029212484488277,0.11705450527128552
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5140720405143007,0.12217207260067775
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5157554692226387,0.12817507158363178
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.49950836488061134,0.11821628103099327
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5002038990765322,0.12579794038633874
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5233750758815667,0.13639662882616882
0.99,expected,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5155111440751414,0.14087086631096937
