pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5056784910073069,0.1495764209144804
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4927427296908084,0.14536622755121353
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.48330443656969674,0.18749509061043348
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.4916128331644461,0.16619137988507338
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5043626389865467,0.16761632511473223
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4905503871416515,0.17195233177634123
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.48798099397227657,0.19647326769120554
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.47126316573880367,0.1712583442699897
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.4988112434868268,0.17759869477048815
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.49796355599562925,0.18736487925738396
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.48952541999039867,0.19173361435753947
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4769110295283474,0.19598788452419846
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5107138188957211,0.19426179528026913
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.49588936157436153,0.19853499146210907
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4853081161742295,0.19458020328036982
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4797514402576753,0.20863765348198243
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5065839730495455,0.12588155969181164
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.4997790639803261,0.1359500702311538
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.48039483831083646,0.5156803510865853
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.480203083590681,0.14307109332177587
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.4974371127274674,0.1571170659467716
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.49671114452312487,0.1440180518160492
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4909778701683607,0.16428672697285085
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.46985777678596596,0.160434205546333
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.4975501816987042,0.17540452917981025
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.49042216522155524,0.5446569702853842
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4838227535807372,0.19571054125135295
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4729798137033408,0.17626769126322803
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.49428704020082126,0.17580023917098048
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.489430568393005,0.18784211732422554
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4805228755754683,0.18547400401919287
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4813393693815034,0.20075733598532758
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.49015052801362674,0.18563771805979348
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.49324235235586944,0.19289729673681413
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5268999458697333,1.1268258467743855
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.47818703017310027,0.21575435077010802
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.49591540877794466,0.1279046359191673
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.49064689170449777,0.12761460915811654
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.48815892698074,0.14164144154618852
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.479804074576855,0.15360082108205442
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5040903660101459,0.14337923969778016
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.491976058932775,0.14992978150703767
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.47504969402051234,0.16206503944239747
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4825455983255332,0.16487174803759044
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.49373022450909887,0.16914088165478172
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4995579598827235,0.21531569385357274
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.48913123285593874,0.19036421383594715
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.47823828061366286,0.1875933825420697
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.49317971138847894,0.1772354146354687
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5067817639253352,0.19593723700874344
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.48206496417456657,0.19019192217754594
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.48538749285089555,0.2073752632647465
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.49457711087815925,0.19608697748012777
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.41199767615640953,2.3086974476157005
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.45952242419585054,0.714080934028602
0.99,expected,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4749254302142433,0.21582335029627894
