pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.4861746662178259,0.13814465853003352
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.48111449243828,0.14000062663882834
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4862327628824138,0.1449244422086659
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4935554777886067,0.13551404891985666
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4694465775660617,0.16118273242167072
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.47121247514266396,0.2896436750858705
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5697103482809858,2.978469874008688
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4861798539990067,0.12264929650161416
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5100098953477247,0.47953712718096325
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4784696090702353,0.11681365944896843
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.49444288350759225,0.2246780168410576
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.48280549269482814,0.12296044201125295
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4783995325589933,0.12005307098492185
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4848717173577877,0.12078978050010722
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.48157921716968155,0.12340482175135349
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4935826675350857,0.1261836642297767
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.48152925719799744,0.13509749630613294
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.48821045220493225,0.138165611069956
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4943061500948225,0.1326606965117741
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.48024484775542114,0.1288468444830266
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4811748644249212,0.13583037361412176
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.48950370744575605,0.14445265621596154
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4937905618166484,0.14421164355279412
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4950978734798465,0.14795001460546914
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.47549525024120187,0.19731589772341057
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4995475008770703,0.09381610156392665
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.48615081199258053,0.1500958505079669
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5016882792902255,0.09325791137232352
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4868110553811007,0.11764576419998087
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4934303689474754,0.12096364880287865
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5059103650705324,0.10712975249843691
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5042859325530269,0.11283120479915924
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4919211707583054,0.12306997072332354
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4912216222246746,0.1306740823426123
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5007436991115882,0.12676390277179067
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5103090812805423,0.13387000071904345
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5051433950602278,0.13923340961485828
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4914209121889413,0.1408098329830845
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5086530569764657,0.13697093736669388
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5064051304078542,0.1422563531559045
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5014702950959697,0.13843899947015734
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.49537151088855264,0.14125329342330975
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5067989538649567,0.14714513045751454
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5105622285241967,0.14834588225080636
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.48074911188692687,0.1975720280120337
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5003935092493672,0.11284557152652352
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5064115318516987,0.11123394072178812
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.48928982492562323,0.13448815582458748
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5059878729453476,0.159886361195773
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5061416930933568,0.11766544204654777
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5026155411486156,0.12219460080727597
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5171631643669917,0.1202260467516917
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5022702052063193,0.12769685819407092
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5168825244583634,0.126455044609871
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5040116828873742,0.14093055579311645
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.49918616238079083,0.1396661903575732
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5003546729284561,0.1338042134574711
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5121613098878147,0.14005091271379266
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.504943845619912,0.14406646783471602
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.508076544456442,0.14997946771224566
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4975913667780253,0.1531836953251254
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5105840167975528,0.15394911461721228
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5169983289151974,0.1537054614090887
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5176362549284924,0.15762331468873292
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.496284179391115,0.13675046010561126
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5249447129986893,0.09751362531991438
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5256369964976559,0.10453690008793777
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5356337689226646,0.10338664465227641
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5036454018697978,0.12592639109371243
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.520028505735764,0.1315521085217901
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.523240413565077,0.12526967736359498
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.533438437653329,0.1269481640899484
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5010356006109147,0.16940103277724805
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5394452127461563,0.13413777931944762
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5241981821432364,0.13567575169989848
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5245062315297672,0.14032664678658252
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4925887393102034,0.13964299822831935
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5273352464003813,0.14887033925680052
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5240379278580994,0.15156081627375467
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5241969102694656,0.15178950880690012
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5180192635060178,0.15037452483879943
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5193943718509662,0.15707343287878198
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5396476110986159,0.15339120720137983
0.98,top_k,0.1,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5180318842303727,0.15466516646517814
