pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5100210884795032,0.6007254605665101
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.46149951049379806,0.18533422299259494
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.43045778864088285,3.2059137028464213
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5073806990925038,0.18815386926645677
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.49989570495782515,0.2129943726505367
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4105945653306876,0.9119631158452144
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.40141580233721247,1.196730571341504
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5310535469042722,1.5675695395071303
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5055264181993545,0.6533340396862182
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.45615715892821956,0.2563699874791778
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5197093897965325,0.310724081572603
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5471808272158378,0.4476207353886078
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.49171485207021887,0.7664313035135132
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.46770063187710104,0.31301418422054794
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.40899219740902665,2.0742000719804228
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.6820617915192186,5.698396225890877
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5078665462836729,0.2607981834940569
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.47319448594774044,0.18283911082851992
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5972812080703979,3.077097601301252
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.7379772146658411,5.416556161908347
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.4865137629299636,0.2148305054146828
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.46352149577480034,0.27931241568549947
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5241709421006776,1.110619077672756
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5746728175570581,1.427508122111746
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.47598874102189,0.19697202469482358
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.45860510412392763,1.0662999790085743
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5364503322286339,2.644136754368457
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5847785721071368,1.7769457409285943
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.501306852428783,0.42454164976013836
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.4277084601782709,0.9768387303088626
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.43245259248643836,0.7769496336424102
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5299930563754554,0.3194722855351338
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5945193419898096,2.799049626030242
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.46848753999652115,0.33322308546808677
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.45030604839302885,0.3594707367897749
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5141151026571888,0.32298843611939276
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5239497124416305,0.4269089047473508
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.4391224739041748,0.2774885345902749
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.46229355255420207,0.23010543818019774
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.547674251579966,0.23921600031346843
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5247731503725176,0.27750553471623673
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.45785882070173173,0.2148007520846955
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.472204343127336,0.6232363317257327
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.48725328617361874,0.24028677189054853
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5155268444283977,0.312376544942039
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.41013710198008657,0.5418784221608788
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.4276240633607405,2.7220395851645276
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.554331455471096,1.6055320458695244
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.49145745073219904,1.0328793074850946
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.4568915833532388,0.2892605547280416
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.4234087035612467,0.4532077137349196
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.7535116518850608,8.573918337225779
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.4983158266326808,0.22610693661939898
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.43185528303039955,0.5470193379879085
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.40148759630379505,2.529943872902823
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5038209647210699,0.2356782518070164
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.48687285952242126,0.22265116223097325
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.45521250725986157,0.21104470180754523
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.518148038187677,0.426464335589491
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5130768266980535,0.21308001410243596
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5039470751862722,0.3376488722711607
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.4386475703126789,0.19789540805469816
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.40262721008622265,2.598427335348309
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5298606158566813,0.23799912175134788
0.99,top_k,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.9799377255050752,13.794049962534327
