pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5100430573908316,0.09797404063401491
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5016364936627273,0.09753672654593494
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5095163865474891,0.10325844573474759
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5018033330019787,0.10781814798557031
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5006308848493789,0.10799870919361886
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5111519616911644,0.11095538102655213
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5110766928120751,0.11645262573127223
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4971880957444002,0.11499874524778073
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5095864400661635,0.08311445261717483
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5058980314993211,0.08449736865540823
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5199891534348152,0.0935844536073236
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.49834188432003007,0.08930299497813166
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5031366633820481,0.0883447825093389
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.508797943525554,0.08825387125429437
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5084751043202846,0.09015044870886138
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5024858283431645,0.09507284978958755
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49716100053311557,0.09286659642391966
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5080091181212361,0.09390862293918555
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5111551591943176,0.10052751398746085
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.499219701102479,0.1001401555124133
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5099286091648899,0.10175760601594602
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5088585509106076,0.10260811009115785
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5146238100498235,0.10900500469430367
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5003733718624964,0.10615960660558031
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5057918316772565,0.10687398442554487
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5048352176664124,0.11181120939929634
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.509016973353155,0.11614577890102688
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5067958495358938,0.12798420861675025
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5059744459126924,0.08595511071129489
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5063980546502286,0.08637196084917674
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5079117424287537,0.08673170502529522
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5025196063261015,0.08724436602042451
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5082031505723392,0.08871223106940324
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5050112562578629,0.08879616445740283
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5123469409180332,0.08877004040435547
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5039042661454315,0.09411619720188276
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5004371005878357,0.09969944745470602
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5110861407163805,0.09737956712382173
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5138942894333287,0.10256591802269834
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4982436490198635,0.1052584057567857
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5052792031588703,0.09802730003474056
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5076250593336394,0.10776669725454659
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5120467913043559,0.11397999747590747
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5023241939245652,0.1185959643005879
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5087524695029447,0.11217636795723643
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5004014610322101,0.12280403290590518
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5119105974752816,0.12461471467985956
0.98,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4978320544913288,0.13395469606610358
