pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.4778351090105175,0.048181402029821956
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.48255693380982134,0.045340752833300794
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4878990556528722,0.04623587765389261
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.47685289410414283,0.05168894719047048
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.48028030947418565,0.05266806490950896
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.48746886531710765,0.051317517710691776
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.47927122996160354,0.05675821160605751
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.474497807077807,0.05874774897444355
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4810771248082238,0.056899745757830085
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.48839305704373426,0.05817551446370212
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.48548457002354334,0.058470950111969906
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.47576348915046546,0.06482352724793748
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4752074204628496,0.062835194063625
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.48587779007115345,0.06212740881262981
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4863343440003434,0.060230175675167565
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.47251625426230465,0.04628203349589908
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.47416076584117034,0.04783355414233007
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4801915704592596,0.04578055173207079
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.48223699947716614,0.04454694597583748
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4729322122168086,0.049159109199579804
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4850683923260791,0.049576692976626355
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.47798101157321,0.05398911629583807
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.48825449818293964,0.05048431112668535
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4841687275259862,0.05837075286107412
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4924854910810032,0.05546267035841109
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.48773629780711947,0.05448256605644211
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.486559501776332,0.05754753418575216
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4740488108805837,0.06169687075934717
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49463856064794764,0.06398747937605301
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.49240614238989805,0.06380168215080935
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4915549912600462,0.06686292924246597
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4917672411212268,0.06889352463833935
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5016734678649498,0.06914595766274582
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4956341485760319,0.06752372928625557
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.49296753008062827,0.06760505082034306
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4704696778654819,0.04773883089344186
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.47325431272012475,0.047956128631047056
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4799560945974996,0.048592648575167194
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4838096911256558,0.04586929594613042
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4750985396366838,0.053701153301598116
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4812815312253406,0.05665456508441607
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.48075480903599815,0.05630152093089455
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4874055034535484,0.05525497316398699
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4949540170513424,0.056776988359949786
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.48262035740559567,0.058503971611382675
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4884149325179053,0.05914301660683515
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.49106893757113335,0.06042491065044722
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4915747294677014,0.06462649102491563
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4928359905448067,0.06968844461827012
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.49385273663768486,0.06685066446288532
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.49493029733311283,0.065970991676196
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5056585412324965,0.0627579018741635
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4919135516183905,0.0690919448744
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.49850129871128207,0.07104391644309924
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4915729861050121,0.07053404538272749
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.47458467331292475,0.04514058530598763
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4760878602669094,0.048614624923444066
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4823134102436653,0.04956016572893257
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4839898448811123,0.049663273733772856
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4925213090981604,0.04981044488063493
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4889128332764635,0.057421000892863235
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4883788475926966,0.059539474538086425
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4932957449883681,0.05783220015822981
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4969156270963739,0.06113962641878422
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5020847429420643,0.0647714861310939
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.49394753140136083,0.06511877824350776
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4990719038552462,0.06386382510081737
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5095274637705965,0.06887857887430877
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5134489835658844,0.06767472347808906
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5106043781251763,0.07106771675247459
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5047513612960246,0.07209977951929038
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5005614679446564,0.0778683473948165
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5137144375796914,0.0765584657850259
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5033834934286404,0.07275723896789589
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5078931830272098,0.07493357618155863
