pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.49556972825873563,0.4421454231676888
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5182150579694916,0.32941513968432556
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.49193863948368344,0.27674896708730984
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.43423330315386727,2.2475359466242715
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5404961266066817,0.7598627325496061
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.3888336355252964,2.283546016132474
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6255069897274991,2.1055905406053657
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.49242785485611923,2.557892246255525
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5081334596727007,1.1898828079381363
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.4683979352903568,0.3842341518131617
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.502883518500311,0.37879293070652736
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.4676289345091405,0.4987357552287625
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5185009600902409,0.8230465198892752
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.49159342486213836,0.24678616488632132
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.431779579297058,6.220755476007816
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.8402168741357451,9.801590867510793
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,2.0013638842043115,42.24022776988932
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.4910066380621817,0.19968431018054233
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.16409723109741994,10.99873720533678
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.4778764142454032,0.24113325382815926
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.49043482379337583,0.22706078553252257
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.4885620595998594,0.33331067421876015
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5684938055280416,0.7090683365686373
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5194842125665232,0.27292608302379223
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.48395894419867475,0.346286719668934
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.1316065090447715,10.589988230084838
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.8006005682941626,7.4430782903690575
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.8692604679463631,11.084701209482079
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5021910028810611,0.4873924879054721
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.48988484951395905,0.5847647336081621
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.005529911431265873,21.921280493191325
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.541799181873826,0.5096260607763813
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.48111091309119675,0.3564633606170132
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.4796289151024327,0.23496056705616328
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6713788051798952,2.932397458791415
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5256282029233428,0.2958407570817652
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.49068807917811774,0.28109798093279353
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.4939565188563584,0.23814969583288303
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.6136200569727358,1.2070701095726208
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.49103227544844125,0.2471314525032608
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4675893178969785,0.22159144011394824
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5039655793868222,0.23093496336591623
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.535890434574471,0.29408317465242007
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5129477800214748,0.5168506070224349
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5533986298284048,0.28917130783526956
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5445361568566791,1.049439043679433
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.6939678644107399,4.0593676363643505
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.43756645612273926,2.1677470708207016
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.4924304318563244,1.7868791554470922
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5034480371781753,0.2304027918161106
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.3695967712785134,8.99438593663058
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5181570846764255,0.6056367050953292
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5445788133984679,0.7425968760444192
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.4810412242135536,0.4735873917888439
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.8715619511563291,5.629669786061146
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5101916730209597,0.4184049865133065
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.31336797353608825,5.609155931173823
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5203519862132057,0.3271141450258108
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5277189574045086,0.24321285940554696
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5368870294894813,0.4377454217340054
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5768361434763597,0.28859347490014264
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5026330784500815,0.2177002615648679
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5370778974995719,0.4700093496754785
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5271220656790437,0.22299787414951308
0.99,top_k,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.541306265393744,0.38989262532394636
