pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.4623791285327325,0.20987922588058996
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4738752503302941,0.4856800489157389
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.532442114828686,1.3897261973469854
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5392020592764705,0.3691497538094424
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.45658642643398833,0.5336529339767498
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5133711711830485,0.31083457931221653
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.49776624683227527,0.36428838006912984
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5276481475360336,0.3773461138905942
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.44128696825247843,0.4921500468230712
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5019191054596363,0.24430346771158715
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5061451691866883,0.4935311501464511
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5031899066725485,0.27847891878539227
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4962352690176053,0.2536516122660212
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.49311187448390353,0.34566562056836486
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,-1.6384292354752719,68.045118942109
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.939735387239456,13.221414200388091
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.431432164346105,0.542368784832527
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5088995023472073,0.21703303284309944
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5090037626364098,0.5929913856175273
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5043535904587471,0.4288652362828421
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.45463468519068795,0.4335049264709816
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.48675742646950293,0.27512923986047216
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5061250272625947,0.5713073386194885
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.49677409760551594,0.8637795553637545
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4377789145711405,0.3129045591227836
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4997555976059396,0.42365385241801007
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4876551148583782,0.34526317045401617
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5498032559516158,0.24050047444283673
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4778766405869236,0.2614988800848656
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.48183917541830323,0.23299363461667605
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.48396980334876377,0.2684283271094574
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5339726927359102,0.5791814521933071
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.44769363331723283,0.28996645181990366
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5134066441140586,0.42276466120593026
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4838067542304782,0.2607935131181244
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4984487999631963,0.48502085426044755
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.45862503364638896,0.34751694512138814
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5038526401915002,0.23684611957161394
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.489640920686963,0.3481157255277618
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5564389694664695,0.37315174375910076
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4352042079286356,0.7017356848308403
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5217195545209838,0.22047836786443342
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5268594865491051,0.7347418282250328
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5301345559160846,0.32973294930813135
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4876477432771018,1.3736899782500818
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.49418432948429486,0.5266670374967225
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5040712092521369,0.26401166250046715
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5144075101645712,0.3838024942956268
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.44587832128989213,0.24405425507978418
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5218193904197462,0.3091169985296707
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4998675510301246,0.27956882930750027
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5243179763570697,0.3645932671970506
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4548382247949528,0.27541282263391326
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5050549068665233,0.26207141011164786
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5213160903629029,0.45260177264205526
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.482047778763755,0.9887956805195297
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.43363877821541086,0.7693270496623336
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4752574517033697,0.3803222377469958
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5168278228733818,0.4874960853979449
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5119790596182843,0.42459322765588053
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.41578983164527383,0.35784128132266324
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5007760567708607,0.2597117755858804
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5116891858491052,0.25801828926260845
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5278928236437782,0.2620282450687754
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.43838618497945364,0.26079061681683646
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5532176163990885,0.9359415239562682
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5473148314893462,0.3503116660991997
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5310734332641799,0.4187482618191129
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.45002347623914374,0.2710072301704038
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5173235163443506,0.3928121109545294
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5164760701713221,0.2878989139980238
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5043567681413715,0.595784478601879
0.99,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.44458307254624596,0.3893082288984986
