pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5041328894428807,0.15072221474916359
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5129941283674108,0.15449894240398573
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.519329600195448,0.1565169191404921
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5105144817786241,0.1585406415560186
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.48932862978252833,0.12328157490324537
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.4929334512984536,0.1223741916881729
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5144602106201822,0.10789518563341052
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.505996211416021,0.1083850382042677
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4961016271796478,0.11589916188994843
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5153698933969806,0.12070201281758934
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5112028565449983,0.12407913550300911
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5261535637485562,0.12881430376646227
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5094801820980885,0.1326686713057063
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5164208650805349,0.133449645063152
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5213313730601767,0.13793844975625777
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5237931760150399,0.13751599325671943
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5160852118193718,0.14398436710176815
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5081192877710881,0.14272382773064712
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5305661614281065,0.14276133566415314
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5168750184950867,0.15620846197753993
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.49246671639158274,0.1476039733472579
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5077522235999349,0.1590070812393793
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5212609224075458,0.1592256178388132
0.99,top_k,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5254743271774172,0.15836392201873337
