pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5971530189139378,0.7428450377139427
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5932283759801373,1.2093631891202874
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.6121978848531562,0.32818115355167493
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.58414720420455,0.9065786547059013
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.6424794240725248,1.3224402198048613
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.6465061660460335,1.2578105248325877
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5145925275504222,2.9928893141619297
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5966349427984428,0.47799755784524994
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5985424433537809,0.5477830211015488
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.564481608605902,0.884590799254549
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.6224575316305636,0.6757815217775215
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5897270573147703,0.28464168911888543
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.579167119245665,0.2789052690025028
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5961199329759893,0.34389940565148486
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.580153486670377,0.34844037658877913
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4710657453856632,4.098179597666098
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.6028539002197566,0.5567921012502186
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.6766950855955063,1.1190380050587938
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.6681953371977218,4.898783048115292
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5788346883965562,0.4840417366573451
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.6014115185728768,0.30368486532710137
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5522688775455378,0.8155744805024845
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.632960094518698,0.8673332191981086
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.6736590289786628,1.4069060125413932
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5972057018453831,0.34974697614667516
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5433374835601856,1.7359351565854244
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.6335028285263359,0.6491031532847943
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.585380495659294,0.3860299050782532
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5891772456435733,0.3543254124632584
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5765152481046821,0.415372987238746
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5827296353193229,0.48469607609420134
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.6035887701561553,0.5889168178617662
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5623277365280263,0.25369507810222297
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5665737894884489,0.9022077911321804
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.6046204485943565,0.3222389920950632
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.6149995083491231,0.45132246179677143
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5740060630941811,0.9439616416633279
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.7935351476626888,5.463947410201302
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.42682306727170405,4.8753724851655065
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.6018624514576623,0.3579965932163229
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5857512390225726,0.2642710174886778
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5330327843823929,1.7219739804088952
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5900569463436977,0.6285787277550731
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.6447729069349996,0.7708286728167221
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.593669978732054,0.4050787218571641
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.6211154294893874,0.8548740058592985
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5812682763447504,0.4818702983648376
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.6001690956884036,0.4584906502838015
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.588408782114823,0.3444729073035239
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5937919823192112,0.27044548245259914
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.6154754457346135,1.4020235313544736
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5997469531083021,0.5020048623130737
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5767227231233606,1.0401568618766475
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5854783069873775,0.3133214647157097
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5887293670540215,0.2802629643955632
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6108167192552232,0.648709008515956
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5880520411504097,0.5361353810602199
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.7054604541750432,4.2088825480906795
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.690933794894831,2.052617437910134
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5894418051434299,0.49848347106345897
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5934832780371839,0.45710065769476993
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5950505998995027,0.4069649926461385
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.6672422608526224,1.7425841009195184
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.6001392016861483,0.4426459585646221
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5899616356264878,0.4905800599925778
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5854857157289828,0.5313983847224196
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.6389408235765279,1.6903782558252245
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.584905537976833,0.37444451798550304
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5911504035590257,0.3315652359199938
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,-5.911058343493455,204.8081186431634
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5806361906576559,1.528216254257603
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5998906018033768,0.4594118334828987
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.575745879464988,0.2334943307125489
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4963431862393225,2.383633290462103
0.98,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5705750804134646,0.2916045082110926
