pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5096943568726374,0.12537600121063205
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5077679696848513,0.13798990525193813
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5119114022125975,0.1471535404296391
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5099174189870365,0.16582099248596885
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5099011176970956,0.1811951474699166
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5211849965736862,0.2345512905683056
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5006129321629111,0.18822298998019402
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5192782748846034,0.24335401143957167
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5089798268629254,0.44980936472520033
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5019106104043122,0.2689194159173571
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5141290251062692,0.07117040617779688
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5119473418021152,0.07956972259757368
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5169094255709281,0.0827317270518372
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5111707452732732,0.09012716858358584
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5166083444943685,0.09475825831849413
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5092428290692392,0.10164150349904172
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5141105442824913,0.10462623749438241
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5055390188625182,0.11471502339368801
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.517830385770918,0.11723783187994792
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5154987207546903,0.1280935036545508
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5143352388774867,0.14618655016207793
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5122479577896084,0.1423905120986017
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5018512710075163,0.1535006121592961
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5061015601705489,0.17704634467791505
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5774595014439949,1.7363047127288933
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5107850756551585,0.19850959529857048
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5016974406715604,0.22285808674663915
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.49305375187500716,0.2675858711188924
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4904448548466914,0.3209544213569016
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5036661463096608,0.7654318584274655
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.517920606733806,0.07910521278761282
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5080515889828046,0.08140385733556602
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5121159832746418,0.08470938093667715
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5094085574504535,0.09174474310235556
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5128351753414302,0.0954636866500216
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5091475474609267,0.10222902459249028
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.50926274010548,0.1130107142944154
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5073580817823934,0.12033300702148417
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5066360658068528,0.1237046369651835
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5080288438932722,0.13521167415539087
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5061431163018029,0.1474829285556037
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5071090435201846,0.1744359379895102
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5029317707097509,0.1589941437643062
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5158302405977974,0.17399391089723118
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5160925189748445,0.22588474490758867
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5279491777244718,0.31222423683515527
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.49518088069437877,0.2877390009373318
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5379342554654465,0.44529846754723573
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.43069878934398037,1.6430018443331507
0.99,expected,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4678731777254587,0.8864411615086315
