pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5094632044388264,0.1294859410802951
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5149888876937598,0.16439595972019005
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5059668067345658,0.1555461107644488
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.48903692847288416,0.7073149213986255
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5141626014161275,0.16058655710749434
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5195921624698822,0.18143244271671055
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5083068345113886,0.3067856642539806
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5306947213363638,0.2921646020177154
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.525217887868893,0.24682254317424968
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5335974944828454,0.23852661069402112
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.512409541317257,0.3274563758406926
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.6351157863284992,1.9496995625617017
