pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4940730452625577,0.056922454287745505
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4991137461924733,0.05888378419375538
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4947536043625315,0.06379743676530801
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.499892254517394,0.06661564741726703
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5010974238159457,0.07220564396993773
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4954105743881462,0.07518182559660827
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5003767586741358,0.07815458935537618
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5031209096258871,0.07777231295075417
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.49991223645263766,0.08930597789059179
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.49668727425514964,0.08651623682313206
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4985478773264263,0.09122669480500005
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5013639504654738,0.09897078518706405
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.499521980093599,0.10800731908059136
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4965937842547012,0.04190096745545078
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.49565120784408623,0.043361004276986165
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.500412275579409,0.044828792431219525
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4982610777295883,0.047186696976644994
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4943315695265768,0.05142475664769781
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4961066532649032,0.05446441752699597
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4992587976608376,0.05724301572618944
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4996362557501785,0.05876268531071994
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49373221564088493,0.0586587690271887
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4979579158339163,0.06764341887184487
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4971199076753326,0.071749788949825
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5005942603034294,0.07887333432261615
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.49734207151119975,0.07327220988928922
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5021968692923323,0.08677076654840925
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5015614371186927,0.09222449452607608
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5004218124851925,0.09533254329416513
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4973633069372439,0.08724526572653862
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5032982449681991,0.10797190247683794
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5021073341330362,0.09741028852812444
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5100315652622429,0.11661303441755137
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4948841942814628,0.04410313431333523
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.49514274116334595,0.04696467049286562
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4986767403607297,0.04274316091231935
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4971025070261472,0.04826757106344234
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.49709306359993044,0.05227605884881963
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.49581154372259073,0.055991270407435685
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.500965354018868,0.061018402912474484
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5022407199540528,0.06430539552322688
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4983472843194893,0.0632296715084439
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4979697395881924,0.07269582615541445
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5037657136542475,0.07579457898588586
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4998187589333404,0.08416463676211196
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4970600078714044,0.07801562701131007
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5011082889692579,0.08610681691923537
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5017597112528788,0.09293180929288972
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5099678944722654,0.10969618651359836
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4973181974232083,0.09126853355078057
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5033501046515275,0.10745611098854181
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5066950836766633,0.1167934941236475
0.8,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5051113535689187,0.12376882061940618
