pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5097270932076671,0.12751927246421188
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5056706941129828,0.13192154225558064
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5028237798073084,0.1387991880553771
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5141514587422672,0.1442034415778957
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5076795246668233,0.14907854688662595
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.512093300766141,0.1560393159020278
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4965940398740621,0.16585322430730612
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5016914904921791,0.16723184179634598
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.49538024797032476,0.19752317994004726
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5008422169801198,0.1837982870339874
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5044405518055255,0.1989937165403199
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5006137776123938,0.21870542630471554
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.49702449115573916,0.3425793590338362
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5061731112585685,0.10908817023347625
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5038742145049854,0.11065881394505202
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5079047600368202,0.11132391559412966
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5101411846030612,0.11901319905664372
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5102378060581428,0.1225834300706672
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4968600947630431,0.1231800491892177
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5029019412156005,0.1315172066427626
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5043024426662316,0.1291914232194855
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5110237863011703,0.14142198432043077
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.502616436541283,0.14893196606369052
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5057812154269947,0.15635767128236563
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5066125129592318,0.16879791486693474
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5242220726558664,0.1679437614042743
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4986925087202889,0.1813717860889233
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5102586277450522,0.18734031931930478
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5008537519036922,0.20316018358704194
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5571773061527084,1.427489912918106
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.48925607792001513,0.25237713678789403
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5142026994603905,0.23744270913731644
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5127956254052636,0.3148314403178299
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5074936021542887,0.11034435612167291
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5004355752626717,0.1057285425455358
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.513272338422169,0.116501904132536
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5101211974651632,0.11477373254166794
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5090024737640418,0.12011425589321251
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5020416636218096,0.1337538550750934
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5169811581450889,0.1430942449532696
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5156726397386762,0.14138483088158224
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5085298854397674,0.14684274757717364
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5015214266841064,0.14904458668781548
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5063745217707195,0.15718290886231173
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5004063943449687,0.17727635696902372
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5068724900987504,0.16212873834635605
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.499542958563758,0.17762144318896625
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5134976536172441,0.25628296434961134
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5237345174824263,0.4040574127660515
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.49518975651876407,0.23445704387245284
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5084422004830157,0.19205189892857863
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5291940213456757,0.4235952145920257
0.98,expected,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.49924852034448,0.5923174551601507
