pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5241933557637736,0.07493524448834527
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5191562149511146,0.07861034854186914
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.532050201722743,0.08629735500596646
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5227100774515072,0.08715396902891755
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5211475167352048,0.08940442478852666
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5226653401843793,0.0998711184871385
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5279069285574169,0.1020280834582316
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5247044683332136,0.10229151714189852
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5211807731744031,0.10516929489694209
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5176674737033818,0.10860235564446426
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5256027014401442,0.11914439571467524
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5253645765306965,0.12173047467845158
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5227484036532667,0.12183585115231159
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5238166229483022,0.13401005072986144
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.526895799120081,0.14633850602152473
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5250510993245275,0.06768283437357177
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.523098085488128,0.06750919582918415
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.526958410065165,0.0685965594513505
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5326659291877684,0.07830433093648129
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5252046455090731,0.07796216069238668
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5243073082289827,0.07729443556082141
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5261466141831386,0.08484881196721077
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5286414350277626,0.08678720792471481
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5242471098726085,0.08462068426387424
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5240383565104416,0.09011747627477275
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5191885096002545,0.09620940715734425
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5256894393123016,0.11021680826902104
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5203398668251883,0.09978377071568466
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5182917647592126,0.11459300986421003
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5144939196519266,0.12128417796127172
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5221987051323367,0.1406176259327662
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5208767074372199,0.1134149595633231
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5148968389420329,0.12981544844854612
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5215404557632976,0.13891366586838252
0.8,expected,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5229180166074193,0.19082007317697458
