pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5337953819987834,0.5783096065396208
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.549768083723667,0.871109885834844
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5115779468254612,0.22647689930778706
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5049808222162905,0.16897216391132228
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5081467978004313,1.0795701762965044
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.4775618675163783,0.9290434660608987
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5405000871097235,1.2665150225455073
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5251842087643792,0.22650350834411492
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5276667772002029,0.2993951331287362
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5294441356952297,0.193955439409619
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.48346271442486616,0.2109259452285422
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5037731125428857,0.1966967449300422
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5143493994429518,0.20883104042105
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5347755966456296,0.21119679883772727
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5102931706015528,0.3541738183889737
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5057873829513069,0.20859943241331094
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.510363090743563,0.2874295061737035
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5274951543097792,0.22208826412431565
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5233700345313392,0.48584800909942416
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5352575976945161,0.12419163414305497
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5063050695790483,0.2489719683357911
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5432471009399085,0.5814807047829508
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.4911400738942098,0.3255021202247464
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5377923292105092,0.16692706472916818
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5338136846378009,0.17262862260932443
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5250845772890179,0.2794279113724535
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5211569999536924,0.2516835187816172
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5327287923520776,0.19015348496684545
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5325879098643396,0.19237920720952528
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5351555307319131,0.2014916117739857
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5211284890828937,0.22483863725728914
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.532002719477122,0.1995781570531421
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5338555369662207,0.33834707120228
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5709910163748645,0.9916208632246242
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5379915176732937,0.40941506583671483
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5161898470578258,0.2098947320789044
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5234831859437483,0.21786874182627647
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5517172458474143,0.2236562938466869
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5201771788610566,0.24727532946446437
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5453910521710758,0.13544648204307946
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5395308214128933,0.1523753658519495
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5605649259319994,0.14672573254159474
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5245390513879252,0.19721257690506608
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5379293904756433,0.17168934301328206
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5484965742327336,0.17927974597142343
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5511803424131769,0.18710928231199073
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.506719610302278,0.8700549072850945
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5396678048450824,0.21234918210511847
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.54210427032261,0.1962625301794282
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5560306500638397,0.5214514734375555
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5054495373594917,0.40207022283393357
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.558604662664266,0.2097292316729136
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5452241117034076,0.2151919872437064
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5342170723883829,0.2177388158013797
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5404853782932956,0.24357042159133427
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5436463816547193,0.22816255028680457
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.44962793610245283,3.6099281533982004
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5280841337949684,0.28308404400986614
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5278345451047648,0.2580070223849902
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5692370641211625,0.13923581925452164
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.551623443843616,0.155622444249312
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5427164522488864,0.15469072638384926
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5419594768890389,0.2976917965622908
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5500505944629385,0.17853720247296048
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5606421819377055,0.1855122096219461
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5591313431683689,0.18785408306381546
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5362384574005651,0.21650161035182092
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.555691417082749,0.1950193102948273
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5387417294318537,0.25493566987586697
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5530364305318255,0.20197899537510178
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4839258922547617,0.2513355464684986
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5514720078043813,0.21282500420258624
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5496230482688172,0.22531500242452326
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.557331218587082,0.22451109310762227
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5206298722392538,0.39201670786108606
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5366255503575692,0.22092177239370359
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5475743227455623,0.2376089438896383
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5554481463786909,0.23703159412585953
0.99,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.540511277620729,0.25468232029576016
