pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5472336770118922,0.10508709527305013
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5464988777931511,0.0993088923574442
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5240659727177432,0.1079325504756293
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5236153837791694,0.11629214632651584
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5485448810620004,0.12298019923510031
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5454140792646013,0.11618865366181484
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5243154903743255,0.12106427829234166
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5239962790369641,0.12799005384230489
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5430751137374745,0.14255668722609857
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5512363792333188,0.14451748516953106
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5139871984308556,0.1518655191002385
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.518361899247202,0.1589217594944421
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5392666549555827,0.17235244605638378
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5356267895701211,0.1903625279090501
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.520442532087088,0.08765830947405615
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5260038252587348,0.08275622199025325
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5446874597572807,0.09461708305889235
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5444518078023789,0.091435200932123
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5257679959358781,0.09402088057584283
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5212773636747745,0.10173329023587789
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.538158595410103,0.10641521401353574
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5398570807671745,0.1081896101007375
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5268015534386571,0.11266479507313744
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.522953693600588,0.12011967745221207
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5427375276952113,0.12270446221711606
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5395259790748207,0.13049192792226996
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5224104862788866,0.13181274364670856
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5210919188105709,0.13184416571246957
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5449618962332572,0.14242378456662982
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5490924231056254,0.14819397822367011
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5113906212328042,0.45833504615582493
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5234506349592191,0.1730738686686776
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5440557370157535,0.18545467536531074
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5262848897104411,0.22850341451818376
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5242093728753945,0.08648495134121809
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5279335383398379,0.08827625226005058
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5443187952032168,0.09321331028797603
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.54444177889413,0.09688054328192049
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5209594304550866,0.09493633105946439
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5200237039956409,0.10309310263836934
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5479987864504047,0.10831389137667108
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5464486273553095,0.11214089604685135
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5253466416360302,0.1154833305681687
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.522505389420167,0.12000340113204842
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5342813667615053,0.12882689505863948
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5358357217208306,0.13574509251549122
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5241323753746258,0.14007987317456164
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.518115369170022,0.15008494540008346
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5426846386639631,0.15622668100564777
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.539293155130605,0.16094987841135602
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5294935428207653,0.15236925800392512
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5212658247325717,0.18295812984056228
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5341204770662789,0.21141926494324653
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5054605428943957,0.44284208695432425
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5264575212521436,0.08761049076538452
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5255828403824001,0.088051384119618
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5454249171570289,0.08938328749636576
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5436746444249866,0.09593408255758977
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5208068165765656,0.10233903492693142
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5186234947154438,0.10497862987919043
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5421569098004856,0.10861993236415525
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5425239365203182,0.11216580703664976
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5200719493095876,0.12152864033289879
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5206205201782595,0.13026432253047743
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5423518743048794,0.12948768112247108
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5535635665757657,0.5407243371907288
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5217988190915107,0.1432741159837913
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5218868662621096,0.14643613827518562
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5349212298316538,0.166604300384471
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5455729754244961,0.19387692774031123
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5126563139980669,0.16351791110757227
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.503932303786828,0.19209403539720785
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5351178231911811,0.22182111500009283
0.8,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.6484495556589875,2.875665550080585
