pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4943789288070987,0.10160874988593296
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.504128408359187,0.09678253820037803
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.49348692186760246,0.10118959206904506
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.4995507359838729,0.11671606450272574
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5030504901627783,0.11325632463359792
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5144025706121246,0.11664746076221028
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5121159989504571,0.12292712773259859
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5153900513424119,0.116510573979909
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4998624569759356,0.1367478015544878
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.520096773289235,0.1263453448370028
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5084615907737058,0.1357768942083961
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5057307183892015,0.15033174071831548
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4870946237535488,0.1462889007163096
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5182653475305833,0.1404563682812757
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.507475634110812,0.1528062850685474
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4997039475821383,0.08358975490486259
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.49401026780072904,0.07862746215956953
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5062041590020877,0.0781710176039096
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.49648936545621153,0.10359043540454271
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5011159221928103,0.1122957193418659
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.4844121233843666,0.11510768553516097
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5114193794929496,0.11129751768198234
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.49377995398797897,0.1103874585169524
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5261239439199098,0.12054745188745411
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5058350142006872,0.10978592287174543
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5220415122553363,0.1180136482313239
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5137699913335472,0.13346091463874507
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.530285183909178,0.1174050456591988
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.49746098612410766,0.13686010525834574
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.529702913528783,0.13160175054953843
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5288355313532831,0.14248360363432921
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5245709943894019,0.14613268369554747
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.537015874751605,0.15069416746613148
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5380399716215338,0.14400817844953867
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5179284148385006,0.15026725466438742
