pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5578063325870953,0.08739006712009657
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5644712726028889,0.11215782276689679
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5646736077441328,0.09322609415020373
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5711490770896166,0.09300014189375194
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5538317554573323,0.09152296399674173
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5591660470818443,0.09487742411612647
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5651190503267363,0.09761226586400397
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5718195279100728,0.10167844360807822
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5608339318326647,0.10449658981070648
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5603391126822886,0.10039478171659896
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5655196657208967,0.106386034718086
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5686723848578289,0.10411058882472914
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5569135377457046,0.10067638114947462
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5663141059262877,0.11796727469924043
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5637626670163122,0.10906533570091859
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5639644500361987,0.10896906572885134
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5526036966097665,0.11009051896801086
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5560911509976011,0.11230044387546424
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.56541979997178,0.09113648390264235
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5659800797012934,0.09281287718808197
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5572617429064337,0.09119531524796035
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5610388782737031,0.08868031395178212
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5640925544443274,0.09256285855500426
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5660908914979961,0.09730810446882807
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5620669003479044,0.09499621934255624
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5533932456537871,0.09373706114706612
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5746749125211561,0.09912610759376596
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5651092833513693,0.10130883288949442
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5543489416865919,0.09789256566687396
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5586553863822351,0.09845256092337462
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.568089251263028,0.10161820710950796
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5660611468622719,0.10510565666351301
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.558561718640465,0.10419429219693024
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5603660349855593,0.11124855547612696
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.564582706507623,0.10953709551254844
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5613269781175532,0.11477462283089426
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5560094362902552,0.11371216500778457
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5566673435855027,0.1100871312318769
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5654979848724188,0.08950509535434474
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5661334852641761,0.08761431957568866
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5596615173168957,0.09189793496608001
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5524725042817811,0.09127273362392821
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5646376349283264,0.09539350330243722
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5635581296125112,0.09736326689450256
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5587117910906338,0.09711198120681858
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5575784876243088,0.09854569769216341
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5651911111612637,0.0971545629415476
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5675546509223477,0.10268735064564859
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5569801186260607,0.10092243494742621
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.55803342256622,0.1050807335841609
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5639177440247195,0.10722960765750468
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5680296426905389,0.10501150927539395
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5513664655278869,0.10972341852106107
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5575250288639823,0.11141998589002307
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5707780824588503,0.11298984070823173
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5572024168531851,0.11714971275735196
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5511627056560437,0.11957538905277872
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5555938202915126,0.12358703781378134
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5675622127326666,0.09124041914076549
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5702481010049164,0.09489243897030385
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5560278618743248,0.08832483253642716
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5646308660179354,0.09166401851349808
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5632678500140124,0.09460510087370513
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5590732221050768,0.09408621224072622
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5549574004985931,0.09232704631261474
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5503090525303028,0.09113418760922
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5650460262268323,0.10006019870448843
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5637735626285717,0.10319392058579674
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5569838283031773,0.10444605679102581
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.563721922343808,0.10953525212964427
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5671011677311394,0.10655085195522654
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5616238095969263,0.10495295257755835
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5603076449083457,0.11218340465849067
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5561706422422487,0.1102051736033296
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5678133372495361,0.11353786675717713
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5668037410728098,0.12093804415603045
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5586225379841967,0.12439895255701307
0.99,expected,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5541718453415071,0.1338791242715307
