pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4947675832357345,0.1323566103467812
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5008477157948271,0.12857408809382484
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49444125128957805,0.12700798516959713
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5008883643088563,0.13132783182186072
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5039399479954121,0.14200651459372077
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4991020279861387,0.14479190087843954
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5003061478090034,0.13447922516504884
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4953924839136033,0.14852338913871593
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.495418593019923,0.14570498914705293
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4991663808481213,0.17132100066559813
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5007597032962078,0.1558568643116778
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.49716907509017433,0.16093717246996786
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.48659365911526775,0.17247241840419944
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4975085939455323,0.18171711048805503
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4973424990571432,0.10825872495992239
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.49869679073301926,0.11715844542312423
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5014506523163891,0.11527913909213922
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5014357090873319,0.12345169872449624
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.49842621100405626,0.11677335444943701
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5118178152281525,0.4681277714298273
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5022207679629483,0.14365768817781155
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5049704076146738,0.1346879515725545
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5023496001833491,0.12658465343289738
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4934267674790947,0.1341257154076379
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4946804433167891,0.13228478906281688
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5057814814606122,0.1421443269350983
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5007582207466938,0.14003593584016527
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4991580798719611,0.15334621016101643
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.4948488379816008,0.17119747313128036
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5090661908135409,0.16123707670087098
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5001285304719849,0.16409612239186985
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.49471715696028146,0.16569825973842434
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5688952316722433,2.1398416875940436
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5017042916330564,0.195120455330971
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.49660171985753937,0.11039266158734744
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4956151491626829,0.11844299630953568
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5034759017935563,0.11372650053006589
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.49807907352002295,0.11666909102110568
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5007413513227501,0.11419387188661692
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5004558392149722,0.12705799500911513
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5011201429357075,0.15625793250215256
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5054363742528903,0.1408920083429705
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4991174790485188,0.12485148108536642
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4888963466802736,0.13693418649038383
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4982066701465435,0.14204622848561652
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.49885381187784644,0.14614918905755095
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.49570309235589827,0.15674870990312362
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5024414837518101,0.15094514315819593
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5041909181208225,0.2896423183075661
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4911362071419906,0.17394286378918702
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5058768340700232,0.16312141911394
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4993469831518581,0.1773766217498861
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5000805897841868,0.28005698287359315
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4757192564542072,0.4134518894792658
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5005855847589497,0.11691504890208322
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49273541272564264,0.12418171085802052
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5024807384923972,0.12230641871716463
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4918995156741189,0.12123374909596026
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5022960701884253,0.11980649656852482
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5009482625104359,0.12182542689818517
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5047103466868051,0.12751126690605766
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.49846710614508616,0.13842516092324011
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49465362370012356,0.12767807738280038
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49591924368170454,0.14267290489985313
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4998192692634087,0.1549830807073091
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5096136310972917,0.1470824277895938
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4980550882063509,0.14103517477084743
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4983004517803257,0.16527185477400858
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5003335638092439,0.17002537421655756
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.49462005946492255,0.2026510787577141
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5007593767402562,0.16860436502721893
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5042799011301902,0.1887749053144792
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.493053292242978,0.21699142813674044
0.98,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5079845989760186,0.2539405511922647
