pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.481682082944962,0.7085177798028951
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4712508651236198,0.3977680717039504
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.6680978878642334,4.333389142743692
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4229616813052884,1.240163241610583
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5113696096592726,1.2133082176719563
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.49249411839309665,0.965659353524576
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.4504238080942714,1.8386137287115323
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5356493909270661,0.960488548690885
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4884913234358944,0.9480458876074681
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5390592816762949,0.32813531633448634
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5084849258291112,2.5852169608099183
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4762212990006383,0.21594682403610513
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4712247404541233,1.7959696082287098
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4688798544149679,0.25558943092057756
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4700693824002844,0.6342288511385202
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4909460057390871,0.23660005939819687
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5142047481237099,0.3966834388827294
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5094758357183305,0.2613349539227962
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.41029674863481835,1.5996501892082091
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.3438850636366064,5.466751938913834
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4660214659460868,1.1353395299580515
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.47821230616350785,0.3768733587538446
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4423316262767536,1.798997036450565
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4462277809888988,0.33777709987378296
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5439505973317523,0.6700274410500344
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4935715375479524,1.12123497284106
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.45204016889257004,0.3338407903198244
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4708361492089045,0.2553012820245137
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5111769336312726,0.35606125307877046
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5149213749487592,0.371170102460766
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.536161227023276,2.048053205565093
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4834452893013904,0.3420868443807968
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5347519824660014,0.3994192609848812
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5857005413896325,1.2265203227517216
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5349225510385344,4.052716732607733
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.591588215816644,2.9492164361413113
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.48689117825373607,0.7770536587093755
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5284831988193519,1.2987156621753326
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.43507012014733765,0.8500822172291699
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5254098715242389,0.34639797066769207
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5152517452204247,0.39323713232318264
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5047550680119067,0.26699141629798184
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5027492726765592,1.34997444278392
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5154070845618635,0.2666442660760835
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.48302545988600515,1.9793216706154797
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5093488224634323,0.237241036976186
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.45114497688042743,0.8158433398352819
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.47623364721027694,0.2973568312217288
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5286161344484849,0.3714035613806659
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5051343103451398,0.3371153265512355
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4319420269692774,1.225909768937948
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5189342090835326,0.28022512342036887
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5908364144164898,2.1129082129967824
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4957883502372176,0.4602354380860363
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4764947894708515,0.5379039945016234
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4899990734700122,0.4486677783657378
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5141299219986656,0.4243168136390897
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5579596859579321,0.5657289812555285
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4502811222387454,2.1331501673096085
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.487798344266972,0.21762166582364947
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5069557745608337,0.42162209255722377
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.37323363220275535,3.5717157224397997
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5028436041485123,0.3573816651275798
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.46588079374837155,0.37134594310634467
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.09824587311060518,13.591463059109255
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5194616477064256,0.4279165323326994
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4836202566683771,0.4306559563663616
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.48420387372932633,0.2971771249616116
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.524614470557815,0.31277014314113805
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4717226831628934,1.344755836454008
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4852062372478746,0.6678902616100959
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.505947364247363,0.2714494046286106
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5588057317933559,0.7053795612112708
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.47744965018137914,0.4402881517564813
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4754927695201357,0.6018879809557861
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4958874333583347,0.5797377078853866
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5348483344263552,0.3436365547987706
