pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5012387550593959,0.2341395600441477
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5740493979251879,2.0042621500682394
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.4627009464674018,1.0518451079517512
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.4746420443362348,0.19941042800901373
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.509650016664541,0.17747904257374325
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5942905865274334,3.131789258100902
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.46740046684243736,0.20296435739749485
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4802603359832813,0.23406044950487206
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5090212561849187,0.1946130473312539
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5718228809376501,0.4185221803791879
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.48304641676050053,0.20045708032670662
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4777329145402781,0.23040584452663102
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5112632034904316,0.22204722078610134
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5661339857722897,0.2597910723672894
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4831333995187,0.21257228798671438
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4851772727607863,0.2220119512024119
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5046322198617382,0.23843049190611046
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5518648187246483,0.302431655227734
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4742616038877375,0.24954015023153273
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.47599341307446763,0.2254498436005441
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5013221927910175,0.24125129759407313
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5513364567379865,0.3765869673963888
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.48629616954867005,0.3175611826364737
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4788939599334215,0.19828658490355597
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5024385241601516,0.1830000479957579
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5952642723849183,1.217625192511774
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.47863264543778855,0.21010541408684902
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4756919840095741,0.23371612065780203
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4966497455817155,0.20417177469936298
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5500099319015269,0.232306544607197
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4890146218572808,0.2066179360942281
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.47131804027833746,0.218816241794287
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.49690812174193755,0.21429533358955938
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5464397507846931,0.2072621196555137
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4739332024194747,0.20914556292029887
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.49785162977730374,0.5000759601584632
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5188243918652584,0.23546064277271686
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5869813084337168,0.9628583847837472
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.48743354602474553,0.23422933018828448
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4726090419956885,0.2570350337327336
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5004155633360432,0.24560711049592399
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5425501776921473,0.23722404532619873
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.48607728192985133,0.23380142324665676
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.48319067935110854,0.21528501670994138
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5099818828816931,0.2214598448892656
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.6071033121699799,2.0355538374906526
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4842750760228306,0.18448500139082952
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4715757325198724,0.23778118674988813
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5167258804944329,0.5100566541961801
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5587221565461391,0.2247647462921457
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.48066942981811467,0.20636302104393695
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4719855096897354,0.2663282851027436
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5044975162141307,0.2176586482434126
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5409093385984824,0.6186807487395596
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.439816686409456,1.530168292645193
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4786958217106396,0.23530606968282103
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5002982417278943,0.2578899835988628
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5586588059990636,0.24548819098666474
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5252964721050196,0.9794520025910832
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4785842342471303,0.23741718587031244
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5034068864205234,0.23345504690913663
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.6089248411549384,1.442430946826949
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5053083968864757,0.6623905915744333
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.48239558364543156,0.21428196079272635
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5201717935346658,0.21168486975068046
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5567355420996744,0.42243276307929656
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4637778529662625,0.6442055931208616
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.484704639401455,0.21291310105860212
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5147337857158174,0.20515467958231665
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.6185402672348137,1.523691661378512
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4835785553139101,0.25787449416011526
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4883003508535955,0.2751604969386948
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5097117036025336,0.22676971748310054
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5296846521903493,0.6788911739819232
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4973788019238641,0.40201830810892647
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4723736088311925,0.252371497581804
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5097044212512098,0.24592798281086542
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.554426880445783,0.2515775943222084
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.47518672723898225,0.34376967163584315
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4726316178282377,0.22206607754235982
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4960627393299637,0.23712605343102514
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5677404813172188,0.4223610215416631
0.98,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.48666845237242673,0.33815566585775164
