pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.2613575453391887,5.986413814495842
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5170260746213596,0.5579250589823673
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5175216662559933,0.5123854164276235
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5899587640320003,1.846158014118525
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.47282109745031103,3.8282895643260098
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.49725064526259005,0.3744320630764882
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5001858379010099,0.39498518856663634
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.505894175853224,0.36905174732209994
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.532909472522413,0.7770310203767309
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.49569321613194905,0.4330271714627657
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.4986852510091689,0.25989129147574364
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5051283914258493,0.2922462693803882
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.44752222322350993,0.594903631737039
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5047684681883923,0.24602706927858917
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.503414081741666,0.24584616910624285
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49698692292635943,1.5320637133061075
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5143241986584812,4.607546940273142
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5423689237663182,0.9775827563391168
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.47776608835382656,0.8700740033025226
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5194558980011477,0.32010202821316497
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5291076805847046,0.9458993454605978
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5082775290743151,1.1294567152283028
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5004035133129715,0.37564385709047804
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.523917354840388,0.30634079572498546
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5226614657991122,0.6772839528513004
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.49282176201851285,0.6916223326666499
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5128177895627125,0.6427846641864828
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5222583652184121,1.4983195717525783
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5479926530041478,0.8830186376432276
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4859722172124195,0.46964462097215814
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.55439861843206,2.2281993253975148
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5198149815980817,0.28147907693110685
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5436233733127228,3.2709955975498866
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4807168436298359,0.6555349716678762
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5017687690938705,0.21473118090186386
