pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5070639554319423,0.3912420777757869
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5242242869992929,0.13778138330624157
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.51264337362081,0.14730203353912996
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5257826183172807,0.1474690739601877
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5294214511213147,0.13624860396615435
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5155109973771217,0.15704347238830385
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5207086132497841,0.1827895488738759
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5141536893977281,0.1784312546841572
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5240923544227708,0.1774078278971984
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5169843390513038,0.1776760574522145
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5064392791891347,0.1979393758295916
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5237400697276687,0.20365736058555692
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5305952122508623,0.20006295180471834
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5241484291879213,0.20104465135180236
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5185908515951134,0.2929228442125812
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5061412010347945,0.2194724344102864
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5282990801268038,0.22119929762840274
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5198976999594876,0.22966278986082167
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.49509824553291437,0.27789248234577274
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5247524547754437,0.21940720778936199
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5333610294831609,0.22820658282340764
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5442058934076709,0.13307895294533875
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5315623567981573,0.1609982088191369
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5378161389269325,0.15896566196498388
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5425858166291241,0.14932070015730312
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5485308586218318,0.16605427742103285
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5314331226496791,0.18829351647804898
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5297084194562196,0.19678448743688665
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5209194513198895,0.4038730493131247
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.539914090544236,0.2014216543876625
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5306118394508578,0.3013750208893139
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5225488884165151,0.38311090547744925
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.6111128924746145,1.7512063714335933
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5337084622417322,0.20698383875420998
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.497897821494353,0.5201614759795592
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5220787661140357,0.2298980877240594
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5308197068048733,0.2303542376493686
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5394959344504571,0.2176149179855526
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5130340687903333,0.28475442769593856
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5272068546730463,0.2378625538713534
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5448562207095863,0.23763976956114125
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5506147429663967,0.15447279568549524
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5446896978661897,0.16428940337019074
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5523384070616453,0.1644348842932422
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.561043701601773,0.15470923577279339
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.560678011273543,0.17254931250459954
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5536208918929503,0.19195460142790266
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5534354903702311,0.19354548967228272
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5589461484060264,0.2002826701615339
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5554195618892429,0.19269883617982134
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5392553471630285,0.2061286342572765
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.554062468748187,0.2145266964114416
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5477226624519654,0.2150812830412869
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5586850860135845,0.20289889300213285
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5357235345794955,0.22231496734238324
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5329672806556256,0.23074328342130063
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5500759151260625,0.22656493048636914
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5415853600193457,0.22342362283076994
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.4713460860620154,0.6393781817892066
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5459584445356557,0.24592475562563862
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.551785288651761,0.23840190278571344
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.579977777970182,0.13969508859756566
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5739111865992023,0.16390886600802335
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5588136064683454,0.1729590918578255
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5460053062853174,0.1688179546401003
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5661879410977337,0.17725563134897163
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5501842328780154,0.20217225596758026
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.552998388158984,0.20149687113870865
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5623168877524624,0.2068028521436461
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5735425829929646,0.18576144203573716
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5505160603779905,0.21351369795124964
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5587854482342691,0.22287557450801682
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.570324426190208,0.21420633441733272
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5637755223432076,0.206611678779206
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5516113786504516,0.22560074538970404
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5570736849763844,0.23415721556478875
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5568065598073508,0.2348102685449558
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5583092819761893,0.22242871648582388
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5453655637068917,0.24716270560430603
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5428079182141217,0.2542225971724508
0.98,top_k,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.551227364643638,0.24362349760459726
