pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.468148837126915,0.14120800769256805
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5042171337773635,0.11555181183474744
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.49373566565386706,0.1274064122402931
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4667547344128677,0.13935388790806558
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5175205359859149,0.8327725271553542
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.49768892936591724,0.061784462889370124
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.4883668467502007,0.09422470996256306
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.48737644143603853,0.07411827190963209
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4833859297740138,0.10176343592297359
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5011505738220338,0.08808433065857597
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4637885645308598,0.10683273898180258
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.48999511805028867,0.08801159163693684
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4942106299747518,0.11430557102730836
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4986704298930453,0.09940678055978443
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4660989938850127,0.12396832102842613
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.441737327473208,1.1958376180583488
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4781953631414803,0.12518795018494655
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.48979544818966303,0.6325740162649405
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5008773071824041,0.1351379942779663
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4872209045355076,0.12538405899563435
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.49427312136154694,0.13089785865059012
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.48818042704962195,0.13427885209555518
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.49882150613909904,0.12658686996904547
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.47909276902442055,0.14085057660321787
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4856904846216228,0.13709331085911
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.487175806845807,0.07993734981862205
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.49864256730578327,0.08194122182312728
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.48008424469630356,0.10826130221840775
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5021503798461983,0.10139696266129772
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.49471635464888525,0.09842742629832729
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.46689765245722464,0.11131511232035955
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4874627206557374,0.0998672310590082
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4837692011634027,0.10992451921684544
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5013281643344545,0.09713528908700997
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5062069050294885,0.13214456125126448
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.48022083294053675,0.13936060178898912
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.48829388173347993,0.12429719761596181
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5079417444136006,0.12237302271450673
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4973626664014307,0.13610061084379518
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4882683243362413,0.13053740877307818
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.49037333926040627,0.15020697044525705
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5034169292236745,0.14337855533310867
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5079799862677998,0.14485750402673234
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.49092694723333213,0.191063343459408
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4767347598791211,0.07292286667515323
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4994975704624247,0.08503023276800907
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.48464602634800735,0.08219544480753403
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4900712881075431,0.08635233606663639
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49094486143780974,0.09741710101012419
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5066911581707152,0.15559068684465777
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.50994103132909,0.11030071284717893
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4863914676594828,0.1136896603926914
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.49020165040804475,0.12830328586859116
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.506665350430205,0.11237729794566238
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5083108973160928,0.12628358509082432
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.49262800126910694,0.14832598843732225
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5047815682554069,0.14219473315207354
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5155332002561215,0.1322063270254936
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5283515368879743,0.1251586105052869
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5033591659840807,0.13853908866757264
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5324680523971764,0.14084684633280908
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5202267081686743,0.14014983634438063
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5198935038914663,0.14949021951863095
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.49628984940044557,0.16820966171432022
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.47489889067886204,0.07482258874978505
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5070507021215389,0.08684556378643678
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5091796066221526,0.09569392408347555
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.48868841135237984,0.09826948486932867
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.49670617653765375,0.1154609596575036
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5090234793157336,0.10954412527278375
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5154668460243349,0.1080259933973827
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.49816855084379735,0.11797272577919435
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5285003031255733,0.1158553942835798
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5136819536460133,0.12245183000948891
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5150527903170367,0.11788389459071823
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.49187530407485475,0.14028597531180007
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5457286582778943,0.12684417989070845
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5160758696653371,0.13151532271621494
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5226147850033993,0.14154382477787442
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4952720813631766,0.171748909656992
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5262953228644448,0.15614917475553514
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.518419343477636,0.14722092305126955
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5391331195862074,0.14395279397530544
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4950774750492427,0.17564158683736394
