pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.493479933654775,0.06938330690497255
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4919378172633757,0.0584579376653715
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4951198415312681,0.06263973865378342
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4893616134765719,0.05319190019363114
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4880569580696463,0.055173155700865076
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4921920355292455,0.0754651570723449
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49329160325758803,0.059159441484352
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.49263091937609305,0.0789069578385291
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4817927562322604,0.21402469648648703
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49415659188106636,0.1103852277884869
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4983480198595579,0.059136992151082965
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.49799357594863053,0.06978764512030478
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.499870439793802,0.06269488265715346
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4885565701915351,0.06266957890043444
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4949785571344024,0.0653918010395144
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.508032239477192,0.06333238794104488
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5069549442700676,0.06899885034984762
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5004236455143322,0.06859752647435738
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.502584631928807,0.07073364753742345
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.49776765631047865,0.06860684201676433
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.512283195860269,0.07025622499707347
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4873773081051502,0.09754907671761927
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.49505272902331265,0.07355775452178785
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4942243474195483,0.06120369143229046
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4896278729345249,0.06488960214921448
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4891150884465513,0.0551400310221711
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.49497813738905344,0.05526050098160649
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4985485703510344,0.05887809028497715
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5020683610731906,0.06021478458656366
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4934897806122773,0.0665633397783927
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5101236000232531,0.10002535183736072
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5033318158270018,0.07222383577439674
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.508240127079905,0.0689153882039878
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.502244820080963,0.0706849352889844
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5084138646845416,0.06923903119837797
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5131967475907233,0.0697966191592067
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5101612534946375,0.07562539704486643
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5043702351108372,0.06802989409904128
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5063513304418755,0.07513592997449697
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5137265538576601,0.07198878372767142
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5126962463645447,0.08113602217288503
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.480833036436603,0.07561472943798005
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5004609349586313,0.05765259129143738
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4965073677688954,0.23426872439434682
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5034920069282177,0.061880744941357375
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.48879463904643117,0.06158826824968349
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5000234229567952,0.05874265050168661
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4924465986255164,0.06852728236987099
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49775562691932834,0.07005037894205036
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49498043316690293,0.06705516362553735
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5053362213387425,0.07012253249711607
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5148930404422856,0.06749559877781118
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5121972708565654,0.07445749586871821
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5170852118954803,0.07067623937651854
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5193245107671766,0.07112212185417553
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5163344955700409,0.07100071223121844
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5106376998722577,0.07573384591432819
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5098598596782812,0.07068211693399358
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5210663413990351,0.07728946066873411
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5334097236162137,0.07390626896634232
0.99,top_k,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5242235015733991,0.0806193304011251
