pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.44626478119048685,0.5165621642345225
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.48988221266849374,0.3489681543009888
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4662709594226261,0.206807579626481
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.48325831528692437,0.13593197348589858
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.47711881081249113,0.14164167809858602
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.475053223800896,0.2510055916276356
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.48361595470443186,0.12545627888663116
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4943540264022352,0.23465090416915146
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4809926636008014,0.14132096303880107
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4942902787753413,0.14041830867641572
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4833073296407612,0.13487144055651268
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.49689358176306214,0.1514599630630382
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.48052469995637304,0.14477316970672988
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4972309994262995,0.14962533314106527
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4884685840166,0.14960240743429393
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4962453811164283,0.14673281391189857
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4629363564132341,0.18336759642893738
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4771919148353368,0.28358802704866887
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5055284056784679,0.10169994418277643
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4925202416631437,0.16505167741872356
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4801775641213113,0.1263819482332491
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5035986406199747,0.10711736594351999
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5142483534075638,0.6063491588704009
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5205269794372771,0.13885065233628788
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.48530944932601255,0.15361673551266294
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4815900021886932,0.14948303581302336
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4963334602662299,0.14182610645669946
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5140404059912127,0.15376765033475057
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4930027114166903,0.18265400728176748
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5099647012702255,0.13867021045186953
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5113733271954566,0.184020455306159
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5025604669032371,0.1436217188955197
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4848328780525319,0.14300145697661154
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5007201003576666,0.14369063156114747
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.509795521494434,0.14804139028503274
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5205511031915084,0.15791412022776513
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4760045637400746,0.2312653301281966
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5102213598449963,0.14738262914737008
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5351279530743678,0.10875749049358954
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5257789066969548,0.11457358155589108
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4813732286896333,0.1295430371968866
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.514980252943374,0.12375076585313728
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5186064443205923,0.13450510029471913
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5180238321091906,0.12050725989657746
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4936127011523351,0.13508210406620855
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5066755095411459,0.13484181548194832
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5046746345767894,0.1400164387658983
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5200715802222461,0.14323610350381777
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4921335320617384,0.15115413528446917
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5079027952803442,0.1403029365919567
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5191931534383776,0.1471748620786473
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5309198114859919,0.15436860414813375
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4957371242387404,0.14390754982560244
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5137444654889177,0.1614682569650594
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.49205287155293875,0.16510313598023404
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5276106739633547,0.15914831322504536
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.24213937769591007,6.720817531111394
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5188800158526593,0.108249467154035
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5339101410990635,0.10963327243307856
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5325229473374857,0.14041271221493934
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.47294850361549734,0.22305727431202615
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5341750450790816,0.12337834781271216
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5326414435530284,0.13167448907406798
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.543632988420936,0.13628517384983563
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49792437049533855,0.13821370265758834
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5315653191053012,0.13369092782561132
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.518970352755821,0.13432414478851382
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5362480671890405,0.14088615816174957
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5063499695125682,0.14409965688214355
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5398622289657963,0.15006846898641715
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5203592745262982,0.15593589736730704
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5427211256129442,0.1549346408328949
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4994426108736295,0.1540768633175949
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5198439173880771,0.15102536574274233
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5198531945220152,0.16151801982623168
0.98,top_k,0.2,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5273803920540201,0.16905811039415303
