pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5296884113275575,0.18897034961566211
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5271664735017345,0.16980970527247133
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5446237322921663,0.15230758799007768
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5398605337758152,0.16822483959648557
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5355842128288568,0.16462922415626602
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.531351940538784,0.1906369472593802
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5452461956222574,0.13479245824426656
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5439685268708584,0.15821569210994124
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5425824418790787,0.20936254147493868
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5234041714008976,0.16480598468186697
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5415532588947062,0.1407946176879011
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5438358613588274,0.18027590158427773
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5227007888948866,0.18243131495215842
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5254831980232922,0.1749874129577173
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5479335003901625,0.15633296281443151
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5511204040071265,0.22420663059325535
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5338555328919621,0.23554521772822012
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5336546282307241,0.4817504312271904
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5456993842106903,0.18367895687617428
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5275619983496351,0.153530581888381
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5333375803730107,0.1747657741641049
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5254692314616312,0.25883021764866887
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.544197074068245,0.1790621994638185
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5352303999168853,0.17264868038181888
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5303807970030202,0.17798009026809777
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5173069933368154,0.19413333326456617
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5483987854347473,0.1817531951563701
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5303250469084619,0.26713918342652215
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5305045013190144,0.1669847969821271
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5247088860059573,0.23666782206263248
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5464592826118737,0.20753204168296913
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5358247620015859,0.14572286134035825
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5523298890657558,0.5994762997832301
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5263982514658246,0.20881529542179048
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5492438498803378,0.14509480435060187
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5424544531446096,0.19324155465336051
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5262639095115317,0.20066958093131235
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5379060826527722,0.2010631112062476
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5321125676972502,0.15151328763692867
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5500544707203201,0.2760417138867102
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5159507087822525,0.1785167767739136
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5113437837640359,0.19573556292562552
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5445865866361324,0.26588467489741846
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5354322163038764,0.19464673070081356
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5218567416678576,0.18388836352126897
0.8,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.520360239426023,0.19618380937702815
