pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4982990580793039,0.10601638913248518
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.53843121094963,1.0930893127819685
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5025888845412188,0.1135180184546569
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.49824628798677817,0.11556502043840516
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4943076165234259,0.12752921101454254
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5104878659910304,0.13913940934643948
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5026464322668988,0.13605998020816978
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5038585383539362,0.135164963939369
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5062605699918584,0.14985262308280267
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5040274963758644,0.1430505222209216
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4946087364949576,0.15938152174201295
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5030330055502814,0.08772657544522983
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5003452036509999,0.08748302184835777
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5031109489464434,0.08544030750657641
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5013317639954851,0.09186493535319698
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5043961102709191,0.09846648461027127
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5001776548411285,0.10101635577541182
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5055532614371114,0.09793802126475165
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.501320526811623,0.10764605359507429
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5047083554411403,0.11104546828810288
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.503813304245327,0.10998135433095838
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5015057360021381,0.11207689408311539
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4989081302123923,0.12332091607349249
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.50102698203963,0.11995515151848817
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4955607877448015,0.13330663153089628
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.49755036834604155,0.13590244121807568
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.49882673675260425,0.1541252624464039
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5018544157498642,0.1411909666908666
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5007596891373993,0.14979296410044904
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5018690218521438,0.15365409758606616
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5003655205858181,0.1783568006894495
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5002300373462274,0.08235096530354155
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5002486798995665,0.09265990872927006
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5052187284499547,0.09594248377604608
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5011472347026966,0.08912043376000504
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5000137939682677,0.10277379824665675
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4988578481240072,0.09586263448927665
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5050656066603744,0.10185231919515413
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.49687026840194154,0.11225578581216783
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5003723950028413,0.10596254519719973
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5024523096969842,0.12066780099193465
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.508900645661779,0.122208920013953
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.49682936203015904,0.1371497583943389
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5117123032839687,0.11851283121331661
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5055369977943385,0.12869712859094762
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5075368789233586,0.15008718596494958
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5001014367352142,0.15486941144261004
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.49566073372312985,0.1394778199929462
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.49461956308116783,0.15160556659332486
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.49795452345478414,0.18518872178233664
0.98,expected,0.35,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4947542856296444,0.20760472927303222
