pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.4935899832996932,0.3319952614341043
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4966529780236039,0.06629502655894239
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5186716423117921,0.08078598972525386
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5169772567706655,0.08405258582963267
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.507608212484671,0.42775233165732374
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4906853331748304,0.07256951108765726
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.4980649202625677,0.06847835633696767
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5460553317104807,0.5953291693419478
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.48513392379150594,0.0702065690600676
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5037717570463304,0.07318322407506384
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5213653135515858,0.07564999686642436
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5200586740844622,0.08366311181457245
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.49247331882009465,0.06461508062678956
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4993605240329546,0.06617971645493252
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5233098828204606,0.09110849480784435
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5157910794451191,0.08512811746247319
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.49550076857194414,0.06641058992233696
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5029811774819355,0.06642116412383099
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5324081719158476,0.09395269516054425
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5246574215308767,0.07453109687045271
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5032550503295933,0.07251980571091086
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5107047347222864,0.07001855645970449
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5256475944428136,0.07931049058802483
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5152097423930183,0.08138672228316408
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.48366289251104194,0.07278509604555121
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.4991929092366077,0.06615196205503852
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5241767637857746,0.07441823606768204
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5186848488955195,0.5918822238223597
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.4940521105151152,0.0798632069921325
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5094402282339938,0.07944789047520648
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5426882998791456,0.09825318905667632
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5154284056720785,0.07632382491264023
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.49791827980396464,0.05951434769770124
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5253702681580878,0.09774156734523619
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.531226983866031,0.08419903122983906
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5180044848903069,0.07292929615535274
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4993750153890486,0.06254440646658674
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5168000905143563,0.07459782858877871
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5286629611032,0.0721126752366876
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5316339084302897,0.07750548052731557
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5078869231191402,0.07651553111484362
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5235816075382831,0.07574820003512431
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5404823696315654,0.08567855103316832
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5300229144407805,0.09587786555033533
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.486262651325162,0.06345944362316433
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4948929969373803,0.3467288610362916
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5290857897004171,0.11533973456323822
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5609633724005196,1.5071935554165565
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.49678607162534333,0.06512228045396065
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5050178567002959,0.07257668781973635
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5099049467681895,0.06032520550394382
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5201031274010459,0.09299111430522357
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5032790973628256,0.06960348985561433
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.515222936654816,0.0748763792284799
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5461223481715055,0.3550612175260426
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5287005654048774,0.0768692357029877
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5199581103532587,0.07686694685300542
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5197252745127428,0.07464527508014183
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5390668144893317,0.07543937950826189
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5335696423002663,0.08625118054521129
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.526937282451431,0.07782871489352346
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.527878768385021,0.07638314341852082
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5555775436691011,0.10477965661164865
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5466969005025271,0.08199910077893034
