pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5079719287527243,0.1223387549944809
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5080365722667165,0.12081415209884956
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5037791129612291,0.1353029711784463
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5053924768428513,0.12491123200330158
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5133899031848458,0.1505689153145499
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5130631439938331,0.1664495516923647
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5091376525489675,0.1632200487993846
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.49566364393951495,0.179513458727429
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5063977258533832,0.17126424339816357
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5132173034075967,0.3188540052767378
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4995620228227001,0.20885347016441516
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5031983798409176,0.43672048647700923
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5073950290905496,0.36148221460602026
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.49599042677024974,0.2580193169248275
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.49862367816289216,0.5682168891739895
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4941724459398795,1.2760303343875365
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5074063567508704,0.10354709786841824
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5043790029363378,0.10001315025804679
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5032535575974497,0.10796485845203388
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5046521646582115,0.10812666961938461
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5092941402595239,0.12021380454140707
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5077924140400695,0.1261467100164814
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5132672086611652,0.14174584636469403
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5067822429694911,0.13303402753430327
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.504752397209845,0.1587510952044999
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5139052286254951,0.16208036358701114
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.502022600087044,0.17123708738979154
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.49558329904275217,0.1878795612023685
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5117484665470876,0.2001179663201495
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5030953548288731,0.24210578921847864
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.49622748137571093,0.29359467711538056
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.494578240414492,0.3191303729734441
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5073526067029767,0.32807572382448674
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.508054252246505,0.40125061064816786
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.46050340247698407,0.9080282813963166
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.449941807115061,0.7065261176403093
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5067474651763805,0.1030675153514886
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5042230035595873,0.10496146248193362
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5058172262121378,0.10609505375578118
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5037873383724163,0.12316194813360035
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5124423647993583,0.1260488457688276
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5037233384901778,0.12619704547767574
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5101257800375719,0.13343583347738702
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5003381787592569,0.15843802570551135
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5180652962408536,0.14834779648174554
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5054797683199155,0.2305924774122824
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4768868945997437,0.4482891357476376
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4970722603564657,0.2578830410398892
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5093080579952524,0.1955075813899845
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5008868289461041,0.3210154100112334
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.49150932986502427,0.3265479192044758
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,1.4240459601177224,29.538176737583427
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.8505323181857412,11.35840964809782
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5104457076297657,0.6033737326340759
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5579302621102147,2.3456274065501854
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.22397148504660763,8.447297644924651
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.507958156750159,0.1056651583181321
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5046582653440868,0.10950108686904446
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5073019991385792,0.1164097505903778
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5056964736006783,0.12368893979145323
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5044883893651029,0.13556454086719733
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5072686568929397,0.12819938158714184
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5112718303978866,0.15220076636554083
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.4947803089144968,0.16701296381699032
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5035124006446862,0.15254025394417303
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.558326256155179,1.909092524824484
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4916260192720257,0.415324047959382
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.49365577085841444,0.2967088395134899
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4979513911443905,0.22352136774291317
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5059637930764382,0.24245076818746877
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.43664345159867685,0.9375773601861633
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.39393110918154645,2.6234775876153256
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5046127070083298,0.31330953425122027
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5212834585411502,0.8217959901893594
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5582304115195659,1.4192389092147903
0.8,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4570847149713863,1.105425433060956
