pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.49296206114174174,0.14116037934722564
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.4757040490409326,0.1537152627716568
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4817832383451754,0.15777040025944616
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.49611439093511217,0.15743193889026758
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.49865142696096565,0.15583956518181255
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.46061930374122323,0.13120553953937114
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.48588276392063734,0.13273541385844967
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.4787223232421578,0.13894871514033502
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5098975928663237,0.10936359492553169
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4756930932160289,0.15738899234831905
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.50001696235276,0.1219685510634245
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.48509974207989953,0.12534547746990016
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5020798234275375,0.12153572540089651
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.4749017058477272,0.15264647909979315
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.48979762840455826,0.1370330067027314
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.505918112010761,0.13507188629029027
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5037936367727145,0.14401473649778457
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.4972657155254739,0.15460702296800294
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5023329599904356,0.14127927688139613
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.4902989601836263,0.15309552025148804
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.4990924511004292,0.14761342806027197
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.4944118733963331,0.17444478946254552
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5122817074320325,0.15861009708780302
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5143388302718215,0.15367830478935743
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5017007207467951,0.16171343281300063
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4386614009211559,0.5976836632122235
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5461570584994486,0.09302694268039116
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5418319963109713,0.09096054959430759
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5391579860572858,0.0993858188435264
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.4956164613261535,0.20557563020046307
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5097175466452748,0.13365276036416676
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5062746839053323,0.12338987842955908
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5158495544582525,0.1228840861754931
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.4530725972286871,1.1444385649444377
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5230482954676301,0.13781582309604137
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5217159395753144,0.1420745042445521
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5120918515520416,0.13868523502626662
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.48927304529544047,0.1524499533083153
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5266564460187249,0.15421752566212574
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5058283054525051,0.15793910164457559
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5351109762301821,0.15334067803030166
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.4940264461424706,0.15632490388157183
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5235350388782543,0.1608190183747097
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5223662219808799,0.16587576096780046
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5105757031193632,0.1740343888102653
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.4924551632771746,0.1425947763234941
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5582573159475981,0.0958896553823229
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5324090971878317,0.10811491662234339
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5392054897974772,0.10504841015937108
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5233748923033591,0.673760675823374
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5531340960775601,0.12668688508379342
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5213570129810008,0.13141045340237245
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.528912937514852,0.13745813378248037
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5174840390179936,0.15066774814139003
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5469786255354215,0.14415989641718255
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5262675303498806,0.14793695857125758
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5205816991174557,0.14468915899172294
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5147571079439298,0.15941749102808167
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5363301750584374,0.1562709396225582
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5379458519691639,0.15782384043686856
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5375161579539568,0.15966501323157475
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5097607375583928,0.17696812111747287
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5408712834351151,0.17289322081892802
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5324782934372864,0.17273547794966163
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5412841746518905,0.17146030455713887
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5075094459257207,0.1685662132857933
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5489265457916588,0.11177850549519584
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5608219014153615,0.10839418658906698
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5463473743994962,0.11082055774757481
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5094633666176657,0.21509314752093606
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5403866447948945,0.13676799607483048
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5291084093507828,0.13892791646160746
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5435591744935273,0.13281683376679446
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5302741630236832,0.1494772321785463
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.566806757257848,0.14809913784673248
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5586407767356338,0.14804444794389707
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.547540141898171,0.1506497625710398
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5274099433142793,0.16336479348497457
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5789598453353736,0.15730292697648648
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5553281920738665,0.1662642082069735
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5545295702055041,0.1692194463899939
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5380719075846594,0.18221008268928554
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.547311330758733,0.17412912650148232
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5511587447437949,0.1687280299460386
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5364880215347266,0.18061548278144293
