pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5338935986810605,0.32655673826349574
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5658159884214978,0.24766502916081695
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5536561034865483,0.4463469794420674
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5681955720726081,0.25957223039707217
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5526705628735037,0.2936414817067743
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5542147068443422,0.2596497535839072
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5221101929277602,0.8459455961671423
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.46597707826161217,2.196805237987258
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5684481282138015,0.44833931343248495
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5721175601455677,0.2522219437308713
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5394588034695564,0.24747126309950376
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5608786400572865,0.35469254648387616
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5595469643020252,0.2709865908288215
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5580857951192534,0.25164037996194905
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5640666864832264,0.3612457961691754
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5388959805611867,0.4336033835261687
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5635439859303151,0.5053673160726704
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5702036479167146,0.35043466102893
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5327850751646876,0.2740119816183143
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5495146177983582,0.24541225249405865
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5394139556694096,0.3447123353635101
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5176982177103154,1.6231440711812368
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.532316412857698,0.5055183194354439
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.534715504739801,0.3884867178738621
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5497524724373613,0.2751198721025961
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5626390529546605,0.25624906807998293
