pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5009416188422096,0.06545200336900141
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5116026730037104,0.06311869954299985
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.49276369164431255,0.06923876381910683
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.49388233385615726,0.07158411694062593
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5032677223969592,0.08261383766074924
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5128688331385947,0.07993205663260448
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4950404759809925,0.08777050333449081
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.4982351696293555,0.08950143498416815
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5097646262918006,0.09914088750606577
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5092842962778865,0.1010535292961915
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.4953108838791712,0.10324695896790712
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.48702097968391994,0.1084624830548139
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5042284831582339,0.12035570793425864
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5088881645084027,0.1237124047884468
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.4931187751537372,0.04254760225620205
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4942558288880193,0.047237462554508475
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5032579178119054,0.05001583225884461
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5145183581528826,0.04656648286502076
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.49437654923329716,0.05627413225545835
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.49202450252290825,0.05998246719617374
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5043652301039128,0.06715543004554929
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5129680909331807,0.06850350158480556
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.4930501656108823,0.07298233026204659
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.48809133259349674,0.07743733149581108
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.503665363520288,0.08734702977658196
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5103332608554713,0.09084956436617037
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.4954846052099698,0.09046596491184236
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.4939519609359228,0.0957569315318478
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.4965192656735013,0.10792186909936614
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5128841630441411,0.10842026282168142
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.4954741682227108,0.10597968366520877
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.500761116637777,0.11276118325193765
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5034587653065556,0.127352361355789
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5164549680408613,0.14168293792105827
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4932695160611859,0.045382791036117996
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.495327621539273,0.04886571132287989
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5063670095080877,0.05204199967307618
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5137523304860833,0.052210438479447674
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.4903489102187684,0.05775291365617788
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.49430107419828495,0.06329006264087299
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5006788724965157,0.07093160371325698
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5079999421345992,0.07522246276670785
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.4966809967176365,0.07630848253300336
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4915049950643361,0.08395453582851688
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5023223306482494,0.09309742904641832
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5133218870507946,0.09651122794939257
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.49521355434877223,0.09346696442086076
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.4965525032506583,0.10296213828056609
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.504613088332773,0.11756777568163326
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5062015209026856,0.12493778766188368
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.4904672649873946,0.10952923332182864
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.491492609804525,0.12493453004441214
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.49555540890283917,0.14591750162226086
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5020910143338152,0.17562959841763262
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.49563721419104845,0.04472342786367862
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4927274972745978,0.04972352463288076
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5045303194117827,0.05623909429476157
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5143361686830658,0.05595466680190082
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4945675644480796,0.05948101009911654
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.4943763907950445,0.06648501847132006
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5004745249703226,0.07833687836780082
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5110714156846818,0.07854777581440497
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.4954322716718946,0.07594611769912636
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.4876599961300547,0.08763008015722677
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.49782262120387794,0.10159916333304475
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5116997336702712,0.10292863599992562
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.49446900995020304,0.09729382804450619
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.4945494230130321,0.11270882195629234
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.4950680209446056,0.12874149987966024
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5045003116926596,0.13627366949622996
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.49101516544602136,0.12036922406854478
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.4847122086359816,0.13873078111592524
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.4978286107482832,0.1644206970962245
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5022777147933412,0.18371099919307426
