pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5304274173842439,0.14908113507083645
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5140655158696783,0.18791636059426103
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.49857762259877786,0.10442780657218638
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.4995772445765027,0.11067174930147874
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.49833234031019735,0.13947354073384727
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5030037116105538,0.15831516544610666
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5147701384213373,0.09793201081261135
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.4969109817559446,0.31608156593842823
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5162131493448501,0.10840325353906925
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.537688208698554,0.1763645468656751
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.48163546340523133,0.11861804254688013
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5099382309322282,0.11669097322009876
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.6016599761731067,0.8405972559323839
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5107615377788601,0.10233622632126313
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5061526349896617,0.14694141299586966
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5028452080605946,0.11309160747857
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.518290720034457,0.11086765701992099
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5186642391638081,0.12248684496169907
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5045924031820912,0.12069948924404339
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5266699147939573,0.1762697220966605
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5088114604621398,0.10497323174824995
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.49683582786275277,0.1218937301924791
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5084766177091872,0.11640926039358661
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5071781179374463,0.12193596795189224
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5311670708559291,0.13470670384065647
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5184088297069918,0.09725101982526024
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5139552489135988,0.11131559226216774
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.8047248652476405,9.684965743915347
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5226354486147975,0.23071148122857008
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.49426702330530875,0.1298803595353473
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4893494976287572,0.12708563719810323
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5007891719736814,0.3102328308772224
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.49725232620264076,0.10327603193271212
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5325167599857882,0.3636428747907438
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5268878053606175,0.10907000408677424
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.49222897608204547,0.1122738551289418
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5472687368372264,0.18446802405454346
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5299513094313881,0.13694078420784236
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5254392845804539,0.11646069003965903
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5221377913275125,0.13831500197386495
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.49825795892021374,0.1040461553670637
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4991798964718088,0.12842903622311652
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4932951810220725,0.11576855387127898
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5026158580813502,0.12149005922733626
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5237440592561377,0.9957086133003069
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5260304362573923,0.15852442162390554
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5201395413545012,0.10734733979816263
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5012480251643194,0.10725580083440592
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.49633422153387463,0.17826721862293987
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5001969330046026,0.22312253843372595
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5214919050605746,0.21019179096930174
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5135327052131243,0.1125838896611131
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5201462794053902,0.1176157096504603
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5080134281704897,0.12565370533227088
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.48909216205628026,0.11639118674638893
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5394026754994883,0.15054158711524798
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.508389666248783,0.1136753999990896
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.4985943208224394,0.13963134544715483
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5248529950561287,0.12015406466391199
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.4882277895123842,0.1319068650704482
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5814250386068813,0.2740443806295101
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5228946629437993,0.1666903752866752
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.509255398325847,0.12397752693251518
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.49031711944581624,0.12694219010247135
