pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5294375874250888,0.21045644733958882
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5413417138612535,0.20800031295749752
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5084576990621424,0.25086655699669735
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.4944853448938432,1.1544005926305287
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5360397782284292,0.11086975082029499
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5277979457319206,0.10718488127113268
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5324634264091327,0.10099614730776957
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5279678548179677,0.1011869776336879
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5345564681524656,0.11818704782662753
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5413441983541659,0.12149606425990914
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5315881643925853,0.12442219682011015
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5253494930715772,0.124845642760587
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5263256570312421,0.14182823096847388
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5313488560663171,0.14467816063698344
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5332928260980829,0.1473619584198266
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5279661847843238,0.15456272603424745
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.542839440376545,0.16483393574223296
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5192180902117857,0.2268165363007743
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.52453277663618,0.19108468770461245
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5131915205299147,0.19610832394057398
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.528847057844819,0.23301879408835963
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5228385909482206,0.26230479931849554
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.4934911902127283,0.46009048424664384
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5094997493836906,0.2756799812244081
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5322868782198948,0.1107836252940701
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5365240417204895,0.11308086658662263
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5313804751227216,0.10451184905845891
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5313213806321709,0.10489699632602964
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5336620965012637,0.1225245937532135
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5350658507702736,0.12309928306303451
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5273117902629925,0.12816285219505996
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5322002574333412,0.137395419945982
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5368395947093143,0.14307734658091859
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5315953235413513,0.1515361913691076
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5300160571192364,0.16598555877041588
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5337336577311887,0.4453140018373121
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5401116286640861,0.1824210574987304
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5323848572205797,0.26864569742360583
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5182505676814078,0.19546751388732111
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.50662662762543,0.32589530555010016
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5315267462741396,0.2505781966702703
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.3470943233806084,5.474712447879185
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.6874788777914761,6.062137416738305
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5269424515535283,0.5923894887693514
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5448413600817166,0.10625622659434157
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5334951738803657,0.10981309382642734
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.525191948053377,0.10270956709158381
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5258793788779921,0.10521044677022198
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5367739215475672,0.12605278436368086
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5361817426795228,0.12794578366682047
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5234958433554672,0.13236058821051655
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5257064551079843,0.14131043708578844
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5364166379670905,0.1429213995782555
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5446294095456644,0.587745107277268
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5160096187416218,0.17293633807471873
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5157368125760454,0.23229546156825998
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5323091548999024,0.17551416650496604
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5269727669738632,0.36323783569146534
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5219612563831592,0.2955134802925721
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.49347813541766616,0.40750029793744813
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.39291048184046146,3.9734109283917256
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5183399044671597,0.3348157280597844
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.4615772407133519,0.7821897015671445
0.8,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5518023141713,1.423072832854568
