pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5050666738733364,0.18413872611122808
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5115264892056183,0.1571533265982552
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5126625561270388,0.2140441215853646
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5069568309628167,0.2987859748397423
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5225602764467037,0.13975247765429258
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5087068936643694,0.15927381361427298
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5037244565862645,0.2771018549841343
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5171417340360354,0.16925609952187706
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5067470314880437,0.1453619572391835
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.27331933534202346,7.15592118363918
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.541457062590008,0.9117180654553796
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4474625418844455,2.3547438297130703
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.49951395744114213,1.4830601827790877
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.6202924183184139,3.134243137568132
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5215572972913458,0.25537567701447367
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5241921118538241,0.39606253823613274
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5337421245774481,0.45631627276119446
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4677694740634635,1.2768803396410688
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.52191959680575,0.4915534367346682
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5115984864584542,0.606191439940672
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5075219108507172,0.1685998480502183
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5103894882285778,0.14821274900054743
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5100009083349116,0.18503336362331105
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5071262733866618,0.13479620453801155
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.503273683932091,0.2108914112339424
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5161386786466889,0.2044746001644055
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5165020474664719,0.40553372659867
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5018274525390011,0.16760136012117638
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5181445036675872,0.15134736300480728
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5207349390437711,0.30607752212588046
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5344403779297993,0.6228509795695472
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5407517514979573,1.0195194717606901
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5099870786308894,0.26379318415041686
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5013471002534592,0.21466323577674365
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5178480003765026,0.30219373577727876
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5087841463676988,0.3215590726347473
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5004018713965002,0.5281674991051678
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5240818945809471,0.4121023432519058
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.6437801052419568,4.1972613223307516
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5133725784105666,0.18744935746699518
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5064947321387323,0.25809763956034903
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5106333698237632,0.19012336737199967
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.52094225930834,0.179873354740688
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5181121845219888,0.21258642906419523
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4750104363039662,0.624453379901301
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.51083606580389,0.1625162796534976
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5163757158438518,0.14727196732145598
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.529782209047439,0.21929631232664168
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5145751666633454,0.15998482025213956
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5113745990934828,0.39113171920265566
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5080076649062265,0.8191728877696298
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5334431730888226,0.8629871065583852
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5091791694277478,0.39492449259672485
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5232309550303609,0.2607085612261204
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5445827756325282,0.508303062402305
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5067702006320588,0.25095237515940155
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.502555791829545,0.2950335324891384
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5081742806751965,0.23252399184858363
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5127677431493164,0.14815841239975083
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5613773673572671,0.9004836209660181
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5118975163530289,0.15633062263121694
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5231710580053828,0.47464532274175286
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5134999356924168,0.303664646291348
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.496722770150054,0.6121434414697157
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,-0.06911765052009104,17.91007181196832
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5011499498251739,0.2560038181779749
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5082078449618738,0.15047957430122127
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5003886957219668,0.5613785572477475
0.99,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5201984348340134,0.5148453927881596
