pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5050454919604547,0.19304210365368682
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.48589010509231406,0.239271457021573
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5285009492764497,0.12912505049862755
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.49803174461548827,0.1551506462120696
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5285158996094397,0.13127544461024118
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4961202508898077,0.3183984043758696
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5137960177882883,0.234774132549091
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5392246800578311,0.15276583510161576
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5215407475564886,0.19643797969069246
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4971014627221166,0.15745648636482165
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.512784540894201,0.1694212358301863
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5240254954304818,0.16896198995410053
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5132664553467475,0.17001716469112801
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49191965673010274,0.1661363245037701
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.506148164826022,0.17503272143652795
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5141215104846072,0.17128628809032495
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.520257363010706,0.1834763649407049
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.48664876010583064,0.2368881476481927
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.527620924973359,0.49639073990165844
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5035095643157697,0.18186262171706596
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5367139545830086,0.2640415226616723
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.49113518651435767,0.13253274408348628
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5156739641225758,0.1374693515397763
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.538170208517381,0.13343967292365175
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5193205953775034,0.1500029171077435
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4880524803376435,0.165905705356762
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.520811464257176,0.15834938610941052
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.507590479927947,0.1603371415804907
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5343682736969526,0.16375541260232893
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.48947706786721534,0.16415205257365906
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5082846737846718,0.16817420977316216
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5384031554159892,0.1745412779938409
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5258058075775635,0.1767787512209314
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49953303768116547,0.16866667191889087
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.510454007992812,0.17396166570102717
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5320640966753367,0.1772586489146696
0.98,top_k,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5323319302271226,0.18094300521089804
