pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5259311767887396,0.173301116594223
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5363371463485982,0.2549926720033011
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5174687021635267,0.18956454847765186
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5320301389178592,0.2543318824968556
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5208607231813911,0.226819634703144
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5228790760314365,0.2875697274490734
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5194755785456046,0.3839798794305184
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,-0.1231468147265951,20.465504392520675
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5176418229188806,0.3911493866643296
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5039621360877062,0.5316618354769376
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.7181647421893208,5.355653691056793
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5282806814582678,0.13237624970656892
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5188533375852148,0.1380802690916094
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5229679452775542,0.1420019705000392
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5278929587940688,0.14613833275634153
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5305243596280982,0.16520364575678884
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5238667572384825,0.16540006831256446
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5197571906101729,0.16995215098191221
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5237410719066101,0.16732094434404532
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5330120193714853,0.2366109906698677
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5357730631534598,0.20314680031614496
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5302181233862777,0.1940453568774527
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5361559461899099,0.2243921477674586
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5160525268277342,0.21962405017131276
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5384821318852512,0.26312304466003
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5548673087380541,0.6377336195451578
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5357553506514178,0.2796266632335276
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5483877212046527,0.5573043251308236
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5065611600041692,1.0269062137050655
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,1.046721013883576,15.344510276962701
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.552837524660926,0.649184551202606
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5265991578007758,0.13354468100216668
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5310623525654665,0.14258477575273873
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5187846567548053,0.14313633906802592
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5255343309631837,0.14560371664320618
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5223817613280858,0.15326638109668297
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5239504948992483,0.15969757228723117
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5284245858835293,0.17515508969711902
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5211411489434813,0.16947427763165188
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5188709873142147,0.18370110799650757
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5244079286670401,0.19808381500678637
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5273999477890059,0.22803779062816035
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5276750216360657,0.25754782021001965
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5200485632790461,0.24272476508184604
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.4958066933809452,2.0156243937897167
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5328575926244818,0.404209339046176
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5152719654154421,0.8583264483157147
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5594211366016636,0.583534726370443
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5512554803923781,1.074012486334607
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5322623985522215,0.8860205519951603
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4212948757129907,4.398703919572463
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5253241389005097,0.1299323016217244
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.526116783404995,0.1443384938900014
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5287526964631236,0.1702386203899306
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5225428594770731,0.15799922303507716
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5271051415582652,0.16493501838300068
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5356245035932986,0.1772058878334981
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5349617965411739,0.1923659090618754
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5377433846701369,0.19950621672607366
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5237905550083988,0.18137326646766175
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5273949606209739,0.21508031243815418
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5327913976378932,0.27156508771293736
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5322186752144126,0.31610868751499266
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5252803403568689,0.242416112509244
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5356779685043693,0.4897206508530006
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5239659295395886,0.47421374983113435
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5494901627210893,0.5567007035669554
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5300634145516597,0.6446909110492212
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5615610484572526,1.514260389456102
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.2942694460129453,8.429094247531655
0.98,expected,0.3,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.541169676089812,1.3227455956993923
