pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.46663714568323555,0.08496465962202088
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.45098386671126317,0.08811047413389768
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.4850920337468397,0.08845717964327468
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.47487317250007116,0.09427054199281906
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4618905709858471,0.09676982433251222
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4474732711216964,0.10341887681961637
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4896188297086187,0.0990062352084399
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.47360785228342295,0.10710253187875136
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4583484052321583,0.113082477206477
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.4467994703133943,0.11607536192689917
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.4901773972263233,0.11211667118065387
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.48139543957476494,0.11645965224170815
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.4572475140443733,0.12488285719680307
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.4309410713269515,0.12831972056162494
