pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5020239167348836,0.10467864495465042
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5010323374558101,0.10340420374374243
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4939120258817652,0.10340191476319745
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5014970725845442,0.07518626237251683
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.501123958895709,0.07610019051105359
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5014248888137286,0.07879089455263123
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.49852839375213315,0.07463629343683877
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5044946226190592,0.08515553341781477
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5007257589122005,0.08445436069417132
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.497390095534727,0.08239792856500157
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4969051140765148,0.08354994034199283
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5003131820755949,0.08809617308627152
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4983234293715678,0.09098737878998939
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4958547993441218,0.09068972861407058
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4973129515371588,0.09414673743649268
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49753851636543456,0.0896095320026786
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4968074228347725,0.0943959597685574
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5005260436336538,0.09486698088263243
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.491729516005321,0.10441335013378245
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5018746421523933,0.09817353820919988
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5046013443367302,0.10163183356724426
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5026898395270296,0.10232441907559323
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5039892130918329,0.11209603468565812
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4984631185719385,0.07942341055824546
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4985409929693569,0.0782404843142831
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5044257158653077,0.07661744812232925
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5022433931915755,0.07749760432586086
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4958126897152146,0.08168397712236428
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49951317844729054,0.08140081856137064
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4997574944315786,0.08624745053771819
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5029064135120934,0.08413183473787132
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5069246357269026,0.09674673986483859
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4997659202820804,0.09039112446660616
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5005228040387445,0.08244170549715338
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.495236339449719,0.09504199644866902
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4945808817725031,0.10100349577525877
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4979425970738363,0.0978501810738871
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5022036466168027,0.09754516298955804
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.49653847337354434,0.10512924388880428
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49732639529056155,0.0993196449099516
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5017960059939132,0.10687045528477832
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4980518513469525,0.10843724352603487
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.49798376662321375,0.10951645913667941
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4971691307831563,0.07573772602481342
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5035904503600702,0.07632679114025102
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49934254104049136,0.08074620388955271
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5037625540247668,0.0789140991108728
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.49962678973559194,0.08517478745542675
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5052130886008006,0.08225195255549334
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5009427255007791,0.08657555540709701
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5010309551035926,0.08623718127665508
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5005093071598619,0.09393655920329962
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4984905937919579,0.09020387459530947
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5024463663142438,0.09559523227324412
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5027169676795407,0.097170933601818
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4985620954002439,0.09392823770587604
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5019126036124448,0.1033247141295767
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4987760655720469,0.10206496704358843
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.49670500769376486,0.10698811399960546
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5065935710452218,0.10384504128900439
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4987193552826401,0.11335518979445543
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5036817185262822,0.11576883225993649
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4977310328089767,0.11822732001871615
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4973514132320208,0.07772716723904644
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4984343556775324,0.07805759965356163
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.49917242519935157,0.08067209527122038
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5070503728937301,0.08059451638439795
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.500245946620989,0.08170470353364796
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5025528759909857,0.08768568295201042
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.500859807660521,0.088110770152768
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49886506587108914,0.08963490589003738
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5012362184599141,0.09072915434122852
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.49801841217506126,0.09791932850353625
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.49971191663369213,0.10192828404204277
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5001025499868156,0.09588197725723942
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5009235984968512,0.09571712345769447
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5027805734615965,0.10223053884776148
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.502658898459744,0.10456968366136571
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5024140301662042,0.11472654820103657
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.49858736750431504,0.1020626910471003
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4996394782234926,0.11447153604070576
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.49940102646206286,0.12121138068906259
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.49245598488270453,0.12619815667757167
