pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.49714437253280536,0.23887372768769163
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5870438187650696,0.8958655867292722
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.49585599455270185,0.26457580441700573
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5182391279713645,0.31104904610257644
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.48145588126832123,0.5327646705730221
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5603197986542986,0.7536497166237762
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.49448502083646223,0.23448024613223553
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5054715944569119,0.33044834358923425
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4999234927789446,0.2910748296510114
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5752520536324753,0.28903648232758306
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5161033336309101,0.2188204522089014
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.505747494945156,0.2533004920526436
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5078156864630035,0.24983224097811607
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5959378539392831,0.3849589896493949
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.49127891321327616,0.27703296397941424
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5088728773469915,0.3468647709142723
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.49131230920081975,0.2493821068181031
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5675398608766826,0.7564650768467264
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5069710019258502,0.20746405542862925
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.509726562542813,0.26992753929163804
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5004518517389851,0.25340097224293495
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5858659702284644,0.32749706304878157
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5177914741049727,0.3392336843461183
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5084456048417055,0.23562002477292066
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5316331854964065,0.6530868345120856
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.574878246719165,0.29834636185039987
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5068562298767769,0.24032908381345783
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4919294823044638,0.5140532206111379
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5040416482968026,0.262298130122882
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5876394226538736,0.2565190298360631
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5000261510283466,0.6097323620142622
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.502544580150224,0.3181728701559092
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.40475422321655574,3.306914534668968
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5682838621763379,0.2601783097194235
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5193273651431598,0.24748555548210666
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5098806251285112,0.2768323017492837
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5068300780556555,0.3317662750343052
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5673850423109137,0.6690300380347847
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5177564675858435,0.2627819962683669
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4941260886521596,0.3624941820153945
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.48888565458516664,0.4036190268857166
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5915753848609044,0.32520085214879163
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.511488576504719,0.31206359622479046
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5095759741263395,0.25820019897130164
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5519722050774586,0.9759039939933641
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.45495712674158245,3.3133716873367764
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5022551286676837,0.23587041279187884
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5070986493322286,0.2691430602599781
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5763998036460092,2.4585378655472656
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.8121685380469164,6.419167928237743
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5037836082936992,0.2453290018671268
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5050486380228241,0.2761382211514628
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5049320007331125,0.32019459912392534
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5631399715306283,0.7147008523133903
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4947486367869345,0.25104604985011075
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5081847116734158,0.25778217454658714
