pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.47790466030880113,0.10342801360541698
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.4598333221448781,0.10260275590712213
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.45380832053108755,0.11131822873168282
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.43982501869655366,0.13279251499726233
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.47601185340781804,0.1251839422736682
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.4574127162858796,0.10952132983558296
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.4463940893821715,0.12478042774583283
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.44189704011417213,0.13180801966723613
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5010689962458255,0.1422258019563081
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.46110088101014035,0.13108363793066685
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.4559277334471353,0.13333115049739766
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.4329914153317636,0.1326766851307019
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.48098058707256575,0.14324961467292818
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.4689154164402903,0.14062863389000746
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4540229260026405,0.1525318036900944
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.44151831122029256,0.14862220245267413
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.4543594570885355,0.11208007326395877
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.43478200790394766,0.08865561277468403
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.4448968229237939,0.11301130372972086
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.422930468690986,0.11503748882890776
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.4642903483424891,0.11041531863140674
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.4418183168927363,0.10422968930215722
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.47698314599309194,0.10881965887529331
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.43352251776140577,0.12669283506902654
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.46682362535392835,0.11827401082821301
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.4460561513575875,0.12095253704320266
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.46590880332314966,0.1317640672675222
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.47561640337380806,0.13015054388240968
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.47327863378431434,0.1253677625931788
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.46404164231119616,0.136497626627411
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.45605008219943366,0.13838545009615644
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4445277299146617,0.14068813127451935
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.4669190038112517,0.13973354762678908
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.4650982599920294,0.1494159723467501
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.46019361026753514,0.15181390767655684
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4621038102028315,0.16478773206652625
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.45216302516198026,0.09906245969601357
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.4210493474360912,0.09411152820880535
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.4539445153830692,0.11465837206181693
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.43451046040941144,0.13926449223802775
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.45691934012327257,0.11246077850700313
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.4170543175699535,0.10866996553478983
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.4579584876116934,0.12450539993970121
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.455296131854076,0.13010617257239768
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.45677419184554807,0.12615635011737952
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.42721607427235925,0.12273380898392106
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.47491059464833285,0.13851506875480188
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.43363461121619773,0.14536573658949925
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.45672181209107926,0.1333495619009555
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.45767125403240744,0.14260191054804533
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4599229901741966,0.15216255394866945
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4528932328027762,0.15324850007741017
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4701453170083465,0.14225052862524204
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4118853197679772,0.14367836019561095
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4604628116379902,0.15756090573201853
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.4808679203507654,0.1818729849727331
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4447361971166449,0.2710676891202822
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.40284630410592887,0.106566793273378
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.4484344301685421,0.10964980959001629
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.45715346307843036,0.34583636565196707
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.44841395935674144,0.11811613983532768
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.41516292737754307,0.11789700931160632
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.4536417184661471,0.12941098901700118
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4780918509325081,0.13790001442199062
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.4484601384223495,0.12285809476781749
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4038830590876222,0.13355755983250248
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.4534627743065743,0.14214304299519112
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.44012599307444034,0.1503481647817853
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4531727908127132,0.1374449944259413
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.41788871612493117,0.14291741063139396
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.43222008948621005,0.1578379579097337
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.47003320509309865,0.16543941420137476
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.45471209018268655,0.15213472522211305
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4034634977298997,0.14197845345316054
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.4561252382973806,0.16488813206892158
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.4772446903904758,0.17302107925990098
