pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5077038134439656,0.10869614363718359
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.4961019446983402,0.11460010642197128
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.49614334597656873,0.113346305831389
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5040347030602472,0.07323783923287698
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5063031278500165,0.07555157132846356
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5057976325630834,0.08106829069153532
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5096946370232162,0.07358602029690742
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5042843019429651,0.08347640322376418
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4830172859245794,0.5928776213023377
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5053393176372326,0.09586222440925266
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5072235416906582,0.08882837212979003
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5086284673937301,0.09138728126708415
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5020301825155392,0.09621247798564049
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5033080611740298,0.09568739692424569
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5028455170716073,0.10018861554187405
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.504085480923712,0.10098178443945463
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5081824717564739,0.10147452121930652
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5082547814180154,0.10396346273372224
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5120155744594761,0.10835592017368094
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5055415577167507,0.11544692463303681
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5077441315972094,0.11064085090762149
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5067798472066029,0.1174090094519942
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5021741191851548,0.11836572686754629
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5043097139295065,0.07654469871934028
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5006897724971405,0.07477073875320392
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5029807540925536,0.07782363034083682
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5097640354971449,0.0891456675347431
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5099586558548443,0.11273532943670588
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5059458589603576,0.0879665237114782
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5042029668575855,0.08954551049335585
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5004398974131745,0.0884867740348786
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5075193230637264,0.0924300637261117
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5042649609142078,0.0929933572521192
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5056783356835236,0.0951986773125521
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5039618848123957,0.09868347182613403
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5088581266495014,0.10385156687671714
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5022191470529368,0.10645860215348642
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5114448488847722,0.11177853069307941
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5063444220884316,0.10981445035659065
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5087549481109442,0.1125905388551557
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5065037581120483,0.11670129065398355
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5004108367163591,0.1126398832746053
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5039816882182209,0.11912796878940295
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5050935484593699,0.0739466937541139
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5051268248074984,0.07517728796228688
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5107569829157852,0.08181315370060044
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5065592597849964,0.077591159933414
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5078152859328463,0.09147017668546797
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5078347125818099,0.09054347059113707
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5035930337470934,0.09168694677741739
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5064001953149424,0.09804346104906622
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5105994116501049,0.09838531029597863
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5096217438209385,0.10287361651372673
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5111602506902714,0.10303828889883856
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5094416403730926,0.10595554089080027
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5083314548485522,0.10338980982825727
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5131204332169615,0.1100511681717322
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5072681132379908,0.11095489267073827
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5019493420839062,0.11677325895431104
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5029540668621734,0.11948051149534487
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5093948462308149,0.13362303684056281
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5118189157479888,0.1229777548673972
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5066414833121001,0.12663834923594275
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5077769675550332,0.08398551464659723
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5043674315793428,0.09090950241383272
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5075146232566844,0.07795618306732187
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.506092739102015,0.08544636269087136
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5001101213225903,0.08424642601409324
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5067810420500966,0.0900133067335344
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5060372632054366,0.09385001382033366
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5136124584089639,0.09836218097485863
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5051145301387957,0.09789283886640099
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5086495305535202,0.10485611685036404
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5066560647070583,0.10367811607836952
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5128243464374005,0.10892061328500603
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5087183067411012,0.11070448430526708
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5055989668588071,0.11648600343278782
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5041128619798853,0.12083630698532785
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5101766844014457,0.1236657888193514
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.507843810403465,0.11391925964415416
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5046116259110188,0.11947078828463938
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5130798124042467,0.12539732209063137
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.507397070683384,0.13881268228063542
