pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5047372662735381,0.15340524965679014
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5068837769305665,0.16159431465847282
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5608066053652153,0.4750374108394642
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5313652788519768,0.17041172184536257
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5018195409483944,0.15700236064393228
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5112399855733699,0.19882865515324966
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5486142115015161,0.4822440119052208
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5312381388561105,0.19893622788199905
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5072594408759376,0.16570153509409302
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.49930515684475557,0.18511119523866615
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.544577158346417,0.18527224031045303
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5501473337436976,0.7162718463805513
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5027426397389277,0.18377329936352363
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.48892330569949594,0.1750566670675783
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5067008840984467,1.1084787562337455
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5110321941910458,1.1296315010659204
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5162077224137722,0.361490832062288
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5035391606732824,0.14830112327360495
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5539369626095584,0.28562505869370336
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5517936285557413,0.7863568363643761
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4968017550499088,0.16192233507557163
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.4884264358792943,0.19785146818877428
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5432832716214883,0.2303988754389682
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5268171764386194,0.17511789300361544
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5117908936385303,0.21982206393603468
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.49498767644444713,0.16287048370113133
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5379090876077219,0.1687567500259634
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5315564903071027,0.24192927133285025
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.49871630680378,0.23009728213078087
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.4866083549002426,0.237883593176216
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5303399302194846,0.1924723426801926
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5395988279452354,0.1955504929499159
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.49325069697542334,0.17203122372737079
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4598891217521597,1.096235955985282
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5532567595172149,0.23739937324707608
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5480335762524238,0.7412987551841631
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5031418599840921,0.18567463454896563
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5072173206096768,0.1812488299342531
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5293081645536833,0.15666294666535865
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5281018807579715,0.21146615844649472
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5048868122545835,0.15935218217024702
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.4891597362129427,0.1573426664452592
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.539507393356831,0.16958080514695928
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.3868911463596263,4.695552510246477
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4890059060221946,0.15612157321818207
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4927609054728719,0.17283298628443253
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.529582418585913,0.2553769451706199
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5334482160228187,0.19873044840570683
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.4935268025453066,0.16128248938235737
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.4832818618517971,0.17835662670241775
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5302520857410876,0.18969014499405404
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5410763001562847,0.24803978461524664
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5004180978889152,0.18119671031305112
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4839485677926142,0.1876417497732244
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5355937878076247,0.20928286932134194
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5296603991017139,0.2953062114004282
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.48441400131672036,0.34113542315068107
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,1.7665216127769447,39.944304486836835
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5395829326193889,0.6740803617272131
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5318346695601263,0.16746249420203776
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5222553538673508,0.9138701577449246
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4970870823292586,0.5733702529301845
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5400119745030216,0.26095248592939085
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5332825310838618,0.1993030986875195
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4952611159160037,0.2749837075651134
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.4820737830048405,0.20601853930402358
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5496397451112427,0.2527706397525093
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5449692033117102,0.4973681350722132
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4692663822033793,0.4225183716395798
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5360827298077873,1.8849329752205508
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5358083791273957,0.1738304100765243
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5225092433823768,0.1893417115703367
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4851774092102847,0.2034662585015008
0.99,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5834746837931126,2.913175707421088
