pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5026992230631514,0.1352226940773686
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.49229891282555616,0.12869724175455938
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.4958175670173114,0.13470713480017343
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.4946177110352527,0.14659287065592375
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5002929797321453,0.08721903109831888
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5009467077539312,0.09120707779818073
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.49964042558552724,0.08708730477046377
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.49990523287911404,0.10731313692172795
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.503643346552186,0.0913853754773513
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.49647379733963554,0.10974070257645056
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4947165602459941,0.09151409768034159
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5001714986057008,0.10833373164565795
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5027745242748276,0.1017178016921375
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.498904171927861,0.10034204097572473
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49125153659311205,0.11471336954958725
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4976254708844943,0.1132651271585312
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5045022201902614,0.11973018796193935
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5041627327842284,0.12827704076353263
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5050979110470528,0.12542384163808215
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4949797493041702,0.13138526369643255
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.502243089242466,0.12271049692867897
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5012690236792327,0.16249209806132928
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.49676697523777613,0.15002014687834803
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5049967976224942,0.15657608069907739
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49570237957194746,0.09373488993594761
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49943664468248244,0.0940843471738748
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.496858834320599,0.08745647973992422
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5028401776478992,0.09848724288769177
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5038873559327413,0.0951718207714659
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.4971495578877873,0.10021264956048154
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5007906555790581,0.11109413938506651
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.49854443573838586,0.11849226114540863
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49209752307861854,0.17109985527140517
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.503485292859649,0.11249211336484229
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5044206148449819,0.11078874717525979
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4947914252251868,0.11369472406854866
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.49648542737611,0.12108467149485681
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5021477715401685,0.12623351596371457
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5066617351777604,0.1297064452507341
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.49855940476467697,0.14736929744378002
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5014633380999259,0.11897118261448172
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5013282960244103,0.13079545554266958
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5012711688229318,0.1568615037248063
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5029767882720332,0.1552334732577528
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5003425499438843,0.1477508165074566
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5001605505969525,0.09954525063744948
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.49875968512589963,0.10244877329912204
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4978958815853814,0.09394155647815339
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5067489735088694,0.09541527048644255
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.49994137266828115,0.0950992412012328
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5037882224418591,0.09968034469432142
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4910865159333374,0.23409026295549493
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4997054705733427,0.11233164489881454
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.50208542253139,0.10942396691617966
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4988515060562193,0.12852584575062495
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.49665199263868215,0.12262084461372032
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5008186678965125,0.11743168792612804
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5009693547408512,0.1361867559401015
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5056914640845385,0.13277720452271355
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4946552924925927,0.15371124396727323
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.49728292427995996,0.1291932595204224
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5009360285159329,0.14350714589530125
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4877906035837815,0.1537144520792697
0.99,expected,0.5,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.49405643951116057,0.1677146125649336
