pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5851189424202894,0.31958491340402395
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5115110820649592,0.21593344515318139
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5076774707738396,0.37150025391231856
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5264935413163101,0.26957820856491643
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5733165129226823,0.30988358748626216
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5225782852129298,0.2418362932998137
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.49628394342838145,0.364924745984919
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.51482040590625,0.1835280241713364
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.524500398531107,2.568962997799236
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5162778686595195,0.16618943549673412
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5234414109287244,0.15550320112023064
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5074912149987233,0.19394716953114735
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5971217601289374,0.29450555624862107
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5111637755692293,0.19338278194923128
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5250617058622468,0.1841515810633383
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5071601987496118,0.21356204744919774
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5835469826303069,0.2355692580097944
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5214672469054995,0.20433951081247498
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5327355657621948,0.2020968510602475
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5169547737512549,0.21295376046830441
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.583357999554761,0.362280311574
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5251755250834012,0.22393479144048664
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5180238676371939,0.21496565861734834
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4868178500032103,0.3144867357666215
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.7229278874976268,3.4261472659230088
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5191965237639647,0.2477778294045071
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5171510701610706,0.22079785496566834
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4785981437863836,0.9003532268772887
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.6050584703819102,0.27023957229055684
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5128387183766968,0.17324658694535947
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5161540524260115,0.15882192185742872
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5063377106631214,0.1977282370993282
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.603792888587098,0.2721020589471403
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5217849644319726,0.20451424808806595
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5225791305663418,0.18850182676124036
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5147373535113927,0.2109121430872196
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5746357114547977,0.6914150219627324
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5188763359141044,0.2152135821324217
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5257453726528389,0.20732163145463034
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5234399754830229,0.4755469300104489
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5881738248884576,0.27849606502973445
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5233525332522,0.23319618104773235
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5197090443771673,0.21835037702098958
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.514838706250112,0.22787481351533642
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5955462430504658,0.28241401804790445
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5251020654695028,0.2315107133406247
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5220372810269767,0.24066869089450427
