pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5346826067615246,0.1666740111887992
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5241972543805291,0.165262830009435
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5538713385086781,0.18914855930039018
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5802068943668651,0.6533872691642547
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5482295561226304,0.1842425583059919
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5070969351398658,0.2315229380930923
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5499192783780131,0.20290788002537402
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5472746510117898,0.1998360376460448
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5721601430765463,1.0039311558964057
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5154751436938714,0.21932114669454675
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5436179222072153,0.2093806604752659
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5430466220665573,0.2212771381686567
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5600902912456736,0.21870560750826373
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.514971232313157,0.22364728294294436
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.527896269917337,0.22464301449579963
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5537031000799555,0.23530992856923452
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5628714483715428,0.22838749909365139
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5084404715225563,0.2792544697937671
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5594430323608283,0.13832198527571066
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5632777378504709,0.16112495668265375
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5740809660273656,0.15242655963324717
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5258906008970333,0.17358009834031282
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5592242237689856,0.19231510096481544
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.557545763772437,0.1934625305409141
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5759896558278028,0.1933173986053255
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5450845634636234,0.2711126378242233
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5704227292240507,0.21435939913671753
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5800718360842547,0.2435470118098787
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5754706622327753,0.21136942173165332
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5284732170678323,0.4359855983171592
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5655974834409789,0.2071211594383398
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5542656566015266,0.24218926482278974
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5667153330866249,0.21934000882308502
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5176702368201679,0.2369931928978437
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5563621473228356,0.22266743931814392
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5608340531100735,0.23280563564844278
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.518801002895643,0.4697607507989493
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.49730822425126175,0.25597975951503643
