pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4799487254634552,0.10789094167746911
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4760852326646658,0.43892995836161475
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4980206656034004,0.12714470873017142
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5185362524269594,0.14624381151121987
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5273325809030843,1.947308504523368
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4819461348649288,0.24169836498495487
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5060146341320096,0.15495069945551698
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5107219408182735,0.5616981170513671
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.47382101085157363,0.1313969897809583
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.47724505306908954,0.1794099118948077
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5058337152735062,0.2430957104213241
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.49855056855845076,0.150125635440918
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4849591418100082,0.08887453670326959
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.48901962878051797,0.1891284988087364
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4811910932134008,0.14087195026365304
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5175462839229306,0.12674053295574192
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.48726923301607616,0.10320481499563754
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.537634778595786,2.6680395818634643
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4922069927554918,0.1546475928020984
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5180292638288977,0.14379133694535837
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.47810254169364774,0.10846022687117149
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.48541915449979733,0.1432024760218768
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5072844349474288,0.13891850800669797
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5208282399341994,0.16025488205837005
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.47394676594621343,0.1420672130768733
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.46589494209639776,0.19282565829226714
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.505510155803517,0.15783575503310282
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5207470835182484,0.1734486804628603
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4787623006600221,0.12428017297651052
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.48018447181905827,0.21739581361415738
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4704299472690483,0.15311295573484102
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5252965659124255,0.15712571942345327
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5003161994994215,0.28950770130033493
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4744632783356393,0.2819309255055667
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5301095116848992,1.2457840516169265
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4709925685414017,0.9672741862562758
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.47901042041447056,0.11025441886577333
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.48564551523416866,0.12402009176614942
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4841246861186595,0.11833100986828898
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5198281606785453,0.12791136620740637
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4787739448071674,0.12348871442902609
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.47349262832974576,0.15430800583315069
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5090973681756805,0.13249903960541887
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5101441170889033,0.1287939685559698
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.494431787410077,0.1366768559271491
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.47778540476654635,0.21932462695467253
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5304638406956053,0.478283551343426
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5337235047488068,0.19353669221039224
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4850201543906563,0.15565799823267673
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4508020029944047,0.5831529522521929
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.48916884967123964,0.16177954861998312
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5014759231542586,0.1641871475049757
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4776139613477517,0.09144884452608275
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4579227004731382,0.6015072850424769
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4955539124673243,0.35936990127233276
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5278169365324613,0.20062955196428392
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.47510775123831095,0.41024004400890485
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4859542674223376,0.14810577663846827
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.19933489670864743,9.521759704083596
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.498698191244863,0.7220952835573561
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.48354598596568554,0.11999414467764206
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4393075556487121,1.4588751544007832
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5026718277323569,0.1519990123204763
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5242379458417932,0.14828983298337423
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5067643218362841,0.1646429491624748
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4763854673639218,0.16544115176541638
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5156419526016912,0.14242075923935
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5107115960929515,0.13432043581073672
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5195568889907901,0.15366840327844114
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5276913973103109,0.16202634479313716
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5256889019643792,0.16579368446102127
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5203546828696439,0.16512027999056492
