pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.47064995021034234,0.19998204355879734
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4830570367937459,0.25736826586919626
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5137846827422095,0.15619288279013693
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.46834380771184675,0.31856000033981624
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.48066086250587603,0.16364659226834216
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4696855474488605,0.20087647065436506
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.41856657324924684,3.5651449126005454
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4538635903313042,0.7714933506942709
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.44006320951497874,1.4081262849235046
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.44960391391381727,0.5081700716064727
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5066922495923522,0.4588083123954637
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.43379842462383456,1.0511733170674031
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,1.827521362569066,43.88509033043133
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4201321348278844,0.8910590108418573
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.48566130843618976,0.18862467365296293
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4056320768905104,2.847915819325769
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.49533383139113185,0.5276040358237637
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4808808629785758,0.22676803731614475
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4755841160116707,0.1741269068056149
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.483538299414771,0.5371424459035732
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4642079896495953,0.18288218692058594
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4987581390723704,0.9477633521171879
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4914890889599658,0.1604967400336864
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.49172795879669967,0.202234410399664
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4749830945604807,0.17375712633042123
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.46422772766290904,0.20110623587607168
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,-0.23711393057481808,23.20087592824376
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.8739701228552869,14.271426414017421
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.9397690938263699,15.612743955533142
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.46727864095940447,0.8789637389947362
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.45456084642317945,1.293488622266999
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.6545181832873279,5.366540378314682
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5341613766376959,1.435302885057249
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,-0.0006080376470406179,15.555528804127439
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5082709001813495,0.16870947137977535
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4508190291387922,0.2947471557676527
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.433987259932962,0.7265209349550866
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4705479428985602,0.20799344969526481
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49034527488215196,0.34356249185548027
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4603761100302044,0.2378515205278353
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.40228874615573135,1.2596012042127915
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4777225827506704,0.23585998607127812
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.502604960552435,0.28001318653033686
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.46938808426934203,0.21081777564999377
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4678836440968656,0.2087239737098709
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.45752817861704725,1.2061434688311137
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5348273524518703,0.9802462066324859
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5001712908735315,0.67307681026961
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4365356264217644,0.5094475391940266
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.48411960539221055,0.7491386453354543
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5045024929388443,0.6435805410158001
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4735662690468798,0.5500194587478338
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5727586824175571,4.940787150638244
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.45789782183521194,0.6134263179473465
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5108306879403668,0.2616366591389963
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.420204763719388,0.758926705500479
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.46197442636649827,0.3467715745401075
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.45208720862427043,0.23808408874244455
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4861251199509462,0.1845151759631731
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.45760450938216796,0.198409890162754
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.46231992408312944,0.23835380805425677
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4958432840721607,0.19284661477846368
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.4992223261385681,0.17214841684794602
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4952976038812035,0.2575249879945216
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.48422086944877846,0.19798270986411654
0.98,top_k,0.35,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4761588298833916,0.2752914195326199
