pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4961138956245311,0.0919238950125014
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4908348524440871,0.09643365677645671
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5012298856854925,0.09974887066356218
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49168862191543483,0.09930906807415722
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4877931498254903,0.10011912614790441
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.48748082782126073,0.10965654389483133
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4952789563544276,0.11057988084024421
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.49701770352810387,0.1087892131248649
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.49156988852948513,0.11634044096796031
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4885605693595165,0.11895444764567967
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5047039648356821,0.12827604491873482
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.49485529297588987,0.12434014446009793
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.49116673669562055,0.13463397910981242
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.48552471531924196,0.14566927770633595
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.49549079215005487,0.1499886681769756
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.499221558343333,0.07830993386773852
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4937777738329072,0.08439857678072507
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.49032269087317115,0.08656148191863021
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5048560469914933,0.08688093462760102
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49229578698935633,0.08721061704467752
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4906647709035005,0.09321567747181256
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4866233685680634,0.09719073897011442
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4954908112888531,0.09915161987225377
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49509736815226457,0.1010898384618425
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.494491959271189,0.11156159152202223
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49335915983796874,0.11198414343601919
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5041905094566301,0.11806680601232633
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.49423230426357817,0.10533413159590031
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.48399061055017434,0.13204176770547457
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.491645280083282,0.1422627517932189
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5068288818543959,0.1490392682170905
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.49029131097634815,0.12324729407155605
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.48756356285957214,0.15612341709299532
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.49407193299879704,0.14564552372462783
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5198930916641852,0.1670764645556416
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49481340660061074,0.07775249215420998
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4879456165921928,0.08575395843773233
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4894118244985596,0.09111764774210118
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5026108327824366,0.08332044164225051
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4967472533565883,0.08829602258548733
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4921868303360218,0.10762472868440803
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4910882537357467,0.10103574725904192
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4990118905188924,0.10369538927444676
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4947968162512052,0.10120834640563735
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.493101002790473,0.11184106068793608
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.48318596004968134,0.11726567124865911
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5022804141890307,0.12634260878256826
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.49199236870645174,0.11103707709462066
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4890194330917812,0.1303738253984524
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4963449481644517,0.15045266633462676
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5099869341716596,0.15043193161007923
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.49595493406470675,0.1329860497233215
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4944502373616633,0.15501531728917012
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.478737868764983,0.27041205512875327
0.8,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5188694506618883,0.21946359720363154
