pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.4604353920145528,3.8657073769972863
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5804948910420337,0.1497030827917845
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5443333687765574,0.14117873880425771
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5431253308932125,0.16254524669473147
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5755853425725616,0.1730113099190253
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5875132568435234,0.16028986470082707
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5491748151346816,0.14839955712173875
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5479715475407384,0.15573964696002263
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5681461955136401,0.202946576508573
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5784637005002705,0.16710051175109228
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5459966399793055,0.15946817263197713
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5471732114608123,0.16150436709091562
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5742690627287022,0.27098106987026466
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5738117492743849,0.1764464722518603
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.54226417371164,0.1361035076452121
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5492643491968513,0.13847014837001015
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5777045049044433,0.1518385595913431
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5806173110507208,0.14420615303924456
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5457425079647287,0.1579458130512429
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5559646399444174,0.19187697887498353
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.6269447023297544,1.3925631005523944
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.580549160396029,0.1492131627553842
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5438051290041355,0.14904639462733485
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5444475049582336,0.1515181106334976
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.580077520292686,0.26444218599313535
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5781096879104913,0.170847106269903
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5436743122321754,0.15582701858811873
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5412160410451322,0.15673005032213963
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5679429970127176,0.25818185653539727
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5783719924664655,0.16798008109412127
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5448710642242822,0.16187897140499344
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.551706718224895,0.1683584154850556
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.525680817175773,1.3864516642052875
0.8,expected,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5915672048274718,0.17382822705283327
