pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4907719948572558,0.23995216583739867
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5048763224863259,0.4378821714172885
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4992478284129749,0.22488673101696183
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4892381900786322,0.1596109747038671
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.49996279376698133,0.16881857163115013
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5247299572790433,0.9287360099879323
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5212939283297114,0.6729387039081531
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4850759907955924,0.2155832339412894
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.48587337216409754,0.1292086106956228
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4922098569789456,0.154852846778539
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5172948814539479,0.7728689002194719
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.49715294916558594,0.15337877643927134
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.48581349994719936,0.18477944288616324
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4888872197291465,0.13364974811441965
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.492630747437143,0.13704004554775878
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.486720349517039,0.13502535995049397
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4824275217957714,0.3834876375853027
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.47598734564381223,0.21674583786578563
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.49128052837314795,0.1934591079741008
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5021263797285204,0.31806455951445856
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.47805729450454576,1.1055237676040022
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.495537173882783,0.1409979465727602
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.48943010771965073,0.6813497210902167
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.44824781373316785,0.8663530792659847
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5074515994179681,0.2221655151461372
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4895738137436082,0.11921580901484634
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.49769868151087554,0.20164983912803658
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4882820724612086,0.16873158549721826
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4634523907344052,1.0216330715068278
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.490270041005634,0.15751834470860393
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4816402118944987,0.1826513779518369
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4857909402185019,0.20288444297251407
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.49613394482431206,0.2771961195903457
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4821996592670043,0.15747561946937014
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.48535761459330495,0.15361645945999788
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.48390080741928404,0.14753649766439725
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5297459423245698,0.8845575584321033
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4667102230546101,0.5319935084897005
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4586344219983175,0.6527530302792722
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.501948973326599,0.36153894653050517
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4906993791609634,0.2847445805070439
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4939447032916064,0.21526757186671489
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.513917031473101,0.9223232106404531
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4785674200109929,0.13326296748081584
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4914640077072223,0.17113016694324543
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.48178091432308334,0.23806710075621582
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.48454897306437267,0.1450952883121318
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4809524130438584,0.15705259672557867
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.48773192062782017,0.1476486327616541
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.48325380355151387,0.1605882274588173
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4736668877182592,0.13019617577280312
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4943534721386193,0.2901233572537997
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5650122733289492,2.352893617652434
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4917227575082684,0.15189885017911764
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4803521300757413,0.15058409678480084
0.99,expected,0.35,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4846964382750296,0.1601923248245673
