pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5012519235768929,0.10600856172046934
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5064838150335927,0.11252203941200387
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.49664728509046885,0.11407104026727222
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.508451358407341,0.12159899971495257
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5041069878106291,0.042082787847141936
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5024571840440436,0.04270746334839424
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5022081149816474,0.04574893171744527
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5022223164895837,0.04688680466283127
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5027022547307031,0.054203031318531984
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5054151531061234,0.058667556594121
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5041769042561607,0.06119376873466022
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5046628481400066,0.06773460721529644
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5000956484165109,0.07283436831205858
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.502545908394555,0.07830231277077052
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5018313164254851,0.07846481783330506
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5033656442768277,0.08587727638733758
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5036533481253969,0.08782602037589515
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5064330057935243,0.09885482729922841
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5069620539675983,0.10206243195175314
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4969250719052468,0.10739790575779977
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.50561664216287,0.10859889132346243
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5019787489685852,0.11685208465601354
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5005992457389143,0.12449552191086034
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5026053635422263,0.13700755726467348
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5053587350886877,0.041158474350244945
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5039362040472304,0.04621693400969884
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5059103068247868,0.04678231533566838
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5045529372184248,0.049904008414591944
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5015816178967225,0.05636781944552914
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.502820654823232,0.06018067986960425
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5058764061683354,0.06314371232936344
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5041464539282647,0.06946718768686333
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5037699974220785,0.07276201978397329
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5009103033523766,0.08413726147893487
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4994257343534758,0.08985423034152712
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5007246655377986,0.09284330766342366
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5055505564072924,0.09337916764559645
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5039488309861946,0.09916368972574632
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.49810310151611636,0.1119912027584162
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5020143746789436,0.11566289112119169
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5039426884672743,0.10889061658347449
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5025317927331437,0.12162103509905596
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49919026407485717,0.13374327363749255
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.507346247651442,0.14433760968005385
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5029323681431511,0.042742995714046446
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5019060078448068,0.04771586284416254
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5036975272325704,0.04838300142722781
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4999056271996974,0.05366634739338956
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5021208514608739,0.05837884087994402
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5004348714210684,0.06457192821594686
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5077435739156813,0.07086033433544973
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5058886854140858,0.07449039610818696
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5024507890605577,0.0795122130216319
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5028449479300785,0.08629690327052197
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5015525254853961,0.09201466724409678
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.501853920832797,0.09887730308489825
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5056966706185471,0.09234184548777569
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5055972015408926,0.09994052574660811
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5033868117629825,0.11454831505658666
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5139260443374839,0.12835633423128398
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5074688549236499,0.11423711637293064
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5051540074828471,0.12964492884454928
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5061728331716543,0.1462438208069681
0.99,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5089304197635294,0.1948969896666092
