pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5023342386908078,0.07001729385444827
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5058977942345598,0.07940471241821308
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4997484383353318,0.07547799305052347
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49942141423372544,0.07871960238038697
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5075046373343723,0.08109600733199411
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5025402456449826,0.052143039972140204
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5023261246373774,0.054167435456268835
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5022854736388739,0.054596490462992475
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5059366947928212,0.053319500838016703
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5021105075327259,0.055851358200771764
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5037875967735118,0.05991841180381947
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5024101797715076,0.05949765937297158
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5025040331464246,0.06110440958303376
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5009329396675003,0.06086008763612737
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5052316781680999,0.06363729835609735
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5035276195667018,0.0671853662347222
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5036626501485798,0.06677557462662177
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5040767552397508,0.07276760133192493
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5050506572368588,0.07256844083671347
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5046278490501159,0.07396008754318495
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5044508365310076,0.07821547322457979
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5002138116093979,0.08245988082346321
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5045562810172451,0.0817675734510106
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5065035701148555,0.08069136866672909
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5042488977092392,0.08116351929065435
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5060035572919775,0.05040046286967837
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5066000289321024,0.05273458812386728
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.503231816505502,0.0550113453195005
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4972369478808483,0.0519938891983332
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.50252495033517,0.05784606368231122
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5035981521222395,0.06024704267161317
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4998607766903834,0.06060735626514222
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.50263552673046,0.059438006561481
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5031797096365911,0.06381424374990959
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5045467321363544,0.06578969635242532
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5029531128864562,0.06829008701675036
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5038161587100614,0.06912953161311708
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5052203386198418,0.07283019653577523
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.500822994636152,0.07195229921352561
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5060362246146103,0.07622004724628623
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5036545462687152,0.07901491415257769
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5046095627698697,0.07854438443653675
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5047817425585724,0.08211983797648628
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5027192905868062,0.08622821772451832
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5041411901039097,0.08753071300742524
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5002347336971248,0.05328544732129477
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5044708766634834,0.055301535065518735
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5028223881920656,0.05585451314512712
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5030728659428643,0.055033812827601544
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5052110653730436,0.05751932163663755
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.49786664532506436,0.060438900699229504
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5011614726526341,0.06255722284151842
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5053023118708553,0.062454211998608795
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5061169791278044,0.0607189541167028
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5023298294230522,0.06828309686546839
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4991441656705088,0.06834277720902326
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.504318228523402,0.07126574354715393
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5003700757395518,0.07394319781129866
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5009042961227078,0.07820418924242813
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5003241467661045,0.07626160671092126
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5062026114763849,0.08523986384273632
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5032165951805188,0.08235469022275033
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5023716911850469,0.08770565405860606
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5036893652020056,0.09093308217371449
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5016870888154689,0.09680577679442913
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5037355173461561,0.05439852591517962
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5007425332280674,0.055233657113118145
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.503959415312338,0.053203107262861905
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5023773021231253,0.054666091027032473
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5056458152581169,0.059773164443914034
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5006982442607034,0.06020017028106881
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49833986976789374,0.06552146190872137
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5047386452975484,0.0683508577328671
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.49993748007078476,0.06708735758631285
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5023668133926364,0.07207420071654107
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5058782564809441,0.07447747101184982
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5031246587585183,0.0769430529729962
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4979823504125571,0.07304885490318448
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.501564928811256,0.07864125021782072
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5018170519460374,0.08071694102790579
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5053800919114462,0.08780376884913878
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5060026847751751,0.08091849034986716
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5015610896883633,0.09169424333497109
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5045310906512525,0.09714650041231941
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5005358692591173,0.10177128945525454
