pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.49916257799664515,0.1556662680206644
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4814783225701608,0.10404221132020847
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.49684500266331016,0.2959359462548354
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4833349149210362,0.21146835939655484
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5079197817702806,0.1748073790979906
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4712345540948175,0.13823337495325608
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4993974383777328,0.10161224139134253
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4923920845525336,0.17771057078260025
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5147915720612587,0.3197397134002407
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5059392988390992,0.1343819448351861
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4989623633603562,0.12313310742313885
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4709652631047564,0.13902114202711038
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.49749283910073383,0.12470557712499347
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5032512443108798,0.14718260042360246
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.4988214354266179,0.15101961760128646
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.3958861466670118,2.9543949392087248
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.48554970733021685,0.15188997177388822
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.44264182915691686,0.7121906535825894
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5033965847378961,0.1509438964303022
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.49415083193809084,0.17948554874893297
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.47858081188562185,0.4532036176952544
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4786922602863106,0.13784248138852181
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5007646924292888,0.14145187957012753
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.48006235347098786,0.14635339183971707
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.4971294690816179,0.28084307223007826
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.4829781582680396,0.11006744075942948
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5109973204607843,0.11248129580611743
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.48211004343321,0.13289262692464818
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4921624085900071,0.22712049665961784
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.517734124200596,0.11600196272218849
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5116030911533389,0.3261745770645513
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4974992900173632,0.13840462206684984
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5206475621110154,0.14513052420787043
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.523424634773627,0.1387073785955504
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5128239528640631,0.16821040496740525
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4833630525834213,0.21573770514487228
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.49240431894066455,0.27819505957289875
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5191561784118623,0.14283288007701248
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5297273089118603,0.15904905766304625
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4714427268623423,0.3609876586808294
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.4871306032653909,0.4236052686490775
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.48301678775004503,0.09423918205339762
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.49905626534026987,0.10148385578650196
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4804977635695674,0.17986883051594516
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4785420900463563,1.333507541836759
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4792693627130157,0.15361644891239662
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5271607103242716,0.1250897170127505
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.49711948698787944,0.124064035804188
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4976541193413324,0.13245030750838682
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5205090843696266,0.16112085423199432
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5203287738901704,0.20580103656331467
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4911136734328613,0.15892425701165497
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5150104064894284,0.15079707792813454
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.532672095070399,0.1560683563617845
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5137136734285118,0.15024414593035618
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5004728616893233,0.18691648645620343
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.536051482023578,0.16505203883831404
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5401244702109929,0.2005309140083358
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5466413413411506,0.16535444299797497
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4883464591867008,0.15688055544161023
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.49886508294430437,0.17724907441568485
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5261583200797526,0.09016915556860622
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5032302361237881,0.10339684207607702
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.48716263612095984,0.13819727867662215
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5232553565385479,0.10994364458387652
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5446601983150585,0.10803849541825554
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5100994088247373,0.13817865012297106
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5062645601411324,0.2024880985568301
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5297317026448543,0.14292544822885148
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5559413692816363,0.12384679227421322
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5186363051927119,0.15277140900649877
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5010375559377986,0.14582817417614707
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5304716265321583,0.20258582081306314
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5657623543914267,0.13883107389355692
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.542713847375677,0.150971528502548
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5035505780648419,0.20611160040704768
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5060821386440143,0.1559792990234045
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5546558954692202,0.15102819306711673
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5401918850707783,0.17246346635739465
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5474325523289394,0.15821582531822073
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5657080889721882,1.3876053677393945
