pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.48465536177306157,0.08893971075005228
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.49961124139254964,0.36539421552869006
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4765714554486017,0.10860053399816107
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.503492829982325,0.1572240741692202
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.48651417777537315,0.10924712075843154
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4654345181552198,0.5492253787893016
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.49025138037657756,0.1340790785167113
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4938574807298389,0.11556855460873276
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.47735364899768784,0.22589635036436384
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4884147373936049,0.13157911937380817
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4970528386709633,0.2044450665525815
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5070020833732992,0.201380011457045
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.530036520061581,0.13558371306025996
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5010492189306214,0.7509464123711355
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4938015381724979,0.2106732667235963
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5016693589469726,0.2927609510095291
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.47532646813925444,0.17184993429031245
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.491392207456439,0.14892499767136375
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4893877594816793,0.21651532511454816
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5370411350838117,3.0666434020290008
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.47275081025402016,0.10197621369927999
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5074242617243068,0.6653871344991933
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4895448733499656,0.11161898362653713
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5034309103726257,0.5853966189726098
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.48198898478600727,0.15930921477186763
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.49136427672954375,0.1268634662615734
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4940538669125278,0.14148265675970845
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5016207007047464,0.16711456853789022
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.33985208007628703,4.812344228891522
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5046686952191317,0.14100789847526782
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5057977669002451,0.3211088870422632
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5082662303576837,0.18964505803419734
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4553934078754298,0.18214579674598358
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5114681384652272,0.17860692359981403
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.49253212589698736,0.19187568051113318
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.517161053720986,0.17988143149059405
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.43851171348275,0.583032963742471
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5021142444338971,0.7084477768726091
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4887009758013384,0.17331293021638589
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4576445107439745,1.6011743810465915
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5193464712563748,0.09362331259933086
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4920618066413172,0.14214604249118162
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4959545347026757,0.12437071247298724
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5079454356395801,0.12407663806069864
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5203564285117498,0.11678855767915078
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.49959634627560073,0.13163585628035276
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.501205175502391,0.2813539169812885
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5141520572854392,0.12350371575443742
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5395725090575313,0.14267035059157215
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4996223701713772,0.1625513461490706
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5677605830240896,0.13165814678705987
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.513294144678017,0.14159151323420693
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.570162191671325,0.14449205647912933
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5155223993303625,0.19742110258023796
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4941012934509503,0.1913365695786306
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5078726385045977,0.16189032401688283
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4569933693573357,1.0633475244098722
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4845991623021991,0.21786776524356552
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5026060641336528,0.17721186180455537
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5365669882066718,0.172769812395531
