pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5528768385868164,0.1308616134460236
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.555578929029623,0.12342984326396216
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5623874571662095,0.13906073634868343
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5085704874955457,0.12947133407890127
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5475895226401039,0.13285353073183434
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5501037707561862,0.14057792046850845
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5493187880618787,0.1470697856917686
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5154052673912624,0.1402052819512576
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5599919463708135,0.15025008758138542
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5435914325202016,0.15601117177328355
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5573001239253633,0.17070897958636194
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4973224884989845,0.18612806139612262
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5502210580661115,0.17053552509954564
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5479387816237508,0.18062414362115584
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5623321140231013,0.20129691803186683
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.497341820221858,0.24049217786318705
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5560998001628944,0.1993265085664043
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5420280333654889,0.2509884634733214
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5384495192269622,0.6783697875063958
0.99,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4579967137347576,2.655572153510375
