pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.510114894859,0.6134134829134117
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5058990917224799,0.45278449332052767
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.439807019419259,2.5191467765713544
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4990057930921513,0.3158717271886206
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4844146373741207,0.6890739253030486
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5235617047088245,0.356557561091092
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5044877666900103,0.23952924693096095
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.51123116630325,0.2531209727261768
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.48945507066390104,0.2842111795853323
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4807592282341071,0.5977212480787036
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5082847592874361,0.23829285546094553
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.507595064337159,0.18669262605666434
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.37233475959844065,4.103129009217857
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.6074578327679536,3.5979343617548163
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5215983682590084,0.25946211973904115
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5061981290942666,0.20281466155724878
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5523112610077637,1.5047272746805842
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5183210529392144,0.21470181648021397
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5011229580642284,0.27752306244884
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.6565641109248366,4.659148101530576
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5087729436389791,0.2940919862692559
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5116100618824319,0.43869516680581794
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5167402909962107,0.44069996286450497
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5067893354812087,0.3412717498825358
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4954741069669492,0.22831919998274514
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.48860239044037007,0.40935542873377023
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4954002980688383,0.28655222132414376
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5138880116012623,0.22224878954329635
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.3972384455826395,3.1575525126741355
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5079079037678388,0.2342812266305515
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5155816233839967,0.22808462166752078
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5110236443278383,0.271088144703404
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5024922869144913,0.18202654542735452
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4968618268016078,0.28709884077626313
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.49630259791377684,0.3819419756358686
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5248086571947153,1.440879116268543
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.513911610682997,0.258422692642515
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5068717275101712,0.21782205510996844
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5177054384076258,0.5400341699128395
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5487651437460447,1.2188939920275639
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.21270228104550692,8.897974618811997
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5510852493401457,1.728811721924354
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5043485615089011,0.3409279703356297
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5562823058708525,1.8284143088450573
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5084788507786269,0.29885946183703965
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5001367823226797,0.22265661874397963
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5150026877778546,0.34787616232753343
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5124051981963119,0.22994581682456092
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5415636960398591,1.2164638342555274
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5067932456741694,0.2823013430365214
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4999135496178778,0.20261308297704989
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5174971739281589,0.21020002360144704
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5070917151232956,0.32421232583792886
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.49285222183787214,0.2533544387404708
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5073398588498489,0.20684731031212522
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4958378396182034,0.21898659636503495
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.4881723508336302,0.4588358950522321
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5186324001214601,0.24052738725449324
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.489589200958043,0.7587010524327403
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5076482202917794,0.38712624819041985
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.49448656742607966,0.2298904252543982
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5074125492335626,0.3018150159465353
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4967343095767686,0.2514703992181287
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4985168616839163,0.309891753389865
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5014045708494332,0.49300979685566887
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.49857238946433446,0.18744189413060083
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5062133999537299,0.21039810458422378
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5242018167821557,0.4120050872808686
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.500206111842172,0.2710167945532691
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4974421918471694,0.21714139364703391
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5009010600931,0.1893801947269417
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4820562962048907,1.181552151550439
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4936267378246136,0.8251888184822557
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4965383842031621,0.20424644748229803
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4938990414682297,0.3819268881897405
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5027995903857254,0.22336352525322467
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5101126047208768,0.22095117857714383
0.99,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4982154684098767,0.2322916760001199
