pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5091763404464381,0.10224151187737547
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5025778933268568,0.1062477066788431
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5038344197522852,0.07872872151417763
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5040228742266708,0.07635708246705242
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5030053799717437,0.0798340513532793
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5030404319042652,0.08038658099588275
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5043591462893273,0.08064401541728058
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.504797942097949,0.08515525804549272
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5027800209791281,0.0868180140213046
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5078217178838417,0.09147792891258474
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5042748534905338,0.07911195101851556
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.49869037357723617,0.08861076507995273
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49829820725121354,0.09270052629535937
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5064993968178219,0.09226587465572636
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5007839575516337,0.09295219070347763
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5039557616476823,0.0960063363388277
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5049258712763242,0.09506226355149912
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5006012143646957,0.09329942987733716
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5038730957447739,0.09932739575884966
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5036387788157557,0.10370703256132807
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5000200985131984,0.10135530354582942
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5012841849077683,0.10229852523397072
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49813685861013796,0.0710450924350045
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5029382318472623,0.07905585429909136
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.502528284055598,0.08643295975737375
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.499833323853956,0.0861502605331051
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.505589372586967,0.08208642514892295
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5064139712429133,0.08467094249009396
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5028792049745752,0.08235454157692228
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.503621467253643,0.0848100022738845
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5053201547340394,0.08111700752045477
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5007261902080972,0.08523320688554557
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5010079060660836,0.08789101663755666
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5009249006422554,0.09314253438255876
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.505980292842911,0.08806149789823695
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.508884188872,0.09255630555792468
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5057907024910622,0.0972743235653134
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5001526114423144,0.10497877073796216
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5056651204456514,0.09476374406396605
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5026109207656929,0.10322321846052238
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5039058347177785,0.10487027431570152
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5051765967198385,0.11368915391969223
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5031221596250716,0.07762736814749983
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49967253177456805,0.07388751570705861
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4999191754415164,0.08203000043372657
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.503368376586844,0.08635279592619854
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5045757180359358,0.07822702351944955
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5061546261913051,0.07922036853523547
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5009578607718272,0.07764259747414334
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5023486593826485,0.08386407036610928
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5047758878926496,0.09495207697970447
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5035403639784288,0.12611447905202014
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5013894633459531,0.087493970140952
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5072027125264584,0.09891991538143359
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5021054780533247,0.09351495132620974
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5072603687819734,0.09710663803044894
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5022160281221949,0.10655690378720561
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5073592657983302,0.1026404749354041
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5004700450156003,0.10174529184892016
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5033138267906134,0.10494545438719932
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.506453270720648,0.1072811680607393
0.99,expected,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5093764082475271,0.11630280434089701
