pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5693424340344786,0.1811934458386009
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5635902809820846,0.1846037026200517
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5724983780633058,0.22199519765299688
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5678409493661145,0.8913340778310342
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5935472738352731,0.24474831842010464
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6528442865813736,4.0776996731565145
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6178715786149757,0.72356233761046
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5872831585767638,0.4278700564449196
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5889725134464177,0.41207412924248166
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5360342984968745,1.6187046112023131
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.565584201835667,0.7662883407023926
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5582313522777761,0.40409908448274334
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5892450603534196,0.3017594265987218
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.6197698997428007,1.5475811302001343
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5826032279672417,0.2020940402139716
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5998168919650853,0.9568173089713304
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.28747084718470683,9.137833647559289
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5606578804840355,0.2969470110257367
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5585825325531875,0.9753317260551093
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5637231207722345,0.183772620507287
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5773195858600043,0.3220852603700285
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.568581485363562,0.1906420944918898
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5732318717461762,0.20745885168277595
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5858570178755695,0.6395266515043212
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5583576443168248,0.8741707139585364
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5840358455654333,0.3418313798021662
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5774247004265244,0.22253441515993788
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5801166999747223,0.22383352237208418
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5929730573934358,0.37411528346698275
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5822591278820255,0.20291089131692117
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5905887886601517,0.26439725294912486
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5867149174102089,0.23535634986026396
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5827457394323714,0.3160976158186031
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5770371845309423,0.2670869590219018
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5739376177300938,0.4031433195779862
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5775399708589118,0.2332959070380816
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5576218954524857,0.4117801894035597
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5702044711883378,0.21222393772840487
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.571686340732226,0.18499393120595148
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5699390341637504,0.2840094832158549
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5615988759817983,0.17526350915496078
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5739327044270031,0.24802516602360475
0.98,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5710848924906121,0.17856482753175051
