pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.49414874531382413,0.1041045609216079
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4751723992145822,0.09941972297650002
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.498453086729485,0.15838008138156168
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.47580581177701026,0.15157347215077666
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5214680188912033,0.1163115650252804
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5036710462249736,0.3410567255626971
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.49677726052211935,0.1550024574164451
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5076821058639459,0.13966152214715885
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4878663628448305,0.13184502754040409
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5018279890238172,0.1515055180054964
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.49573936651377587,0.15452594216031207
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.49335114830447185,0.16135684304490389
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5071480446662248,0.16101966514514837
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.49384299125857073,0.17783521269787883
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.4910480211339254,0.18736276344137373
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.49330550695413156,0.17733812564666773
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4870634348927667,0.1654556877083949
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.4922193504813255,0.17086730662841848
