pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5011124887509681,0.21031375004622516
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5008634325061035,0.23462948391097313
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5798484236828096,0.2530232084866119
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5828856287244188,0.3366359269323149
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.4845004611052625,0.2243404085479524
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.49490730188554816,0.2391921959644942
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5770061553554267,0.3282381080458193
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.1099371712367028,14.854670860233202
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.49897500410582524,0.2473480635513626
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5055785315770863,0.24801565672488315
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.562329931283741,0.24882535919810753
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.544983738729439,0.8092594396636054
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5062680642710193,0.18019342275529254
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.49069559758929665,0.20428099111191741
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5766246969520727,0.26506458449120784
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.6122960678051295,0.3949483429159666
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5020207872087172,0.20652310242121896
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5049502503778992,0.23473521880460746
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5821702546500538,0.27617181825595205
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5833797754964142,0.361239767246852
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.49950177940391244,0.22379802869651597
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4926661801455747,0.2737146935475041
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5598763035502853,0.2577508133581437
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.6286851631080194,1.4179723676167388
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.49478285669752137,0.2276441762690951
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.4872199204542691,0.23492712141076952
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5861748510918606,0.2678813091843911
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5893267199138362,0.3577721559550265
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4979513108137127,0.2486383492666457
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.48829689270772497,0.26288649045264667
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5595469931327334,0.2743760776414707
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5736091083670355,0.49472482805527523
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5125701185897639,0.20348183798439312
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5063347501343208,0.19554541821746568
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5980537358063475,0.9903919139047264
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5799144933221692,0.302043193239712
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5141755897365496,0.20954820706852403
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4941440388640017,0.2333228431130215
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5646182768204401,0.255816994441712
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5756589115714777,0.34037712651589574
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.510908275951461,0.22571745323106718
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4930489124947469,0.26098564100451105
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5733969574715074,0.2585389082711998
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.6168241537903634,0.47725451288694487
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.49847706761525584,0.23635748783326468
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5015697070509884,0.24718137091575262
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5687002478668656,0.2860229122705872
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5776662528177021,0.30930875451121476
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5189402064573797,0.6773975155608576
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5222058401227129,0.4435002722711085
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5811955725627733,0.2791877721506724
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4176047693306211,4.085899717524956
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.49735898883052293,0.19462522699198362
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5024488562900994,0.21085153911007457
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5759129949154103,0.2711909319653496
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5992301288171278,0.3736384691430083
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5416813366284504,1.278479492780605
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5057341430161625,0.2552872561508495
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.49909636866009005,1.4540674618148357
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.6242680705485831,0.8823150521625975
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5123938133511644,0.22696226934725652
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4957926144109946,0.24701895504460344
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5761890429859287,0.2788661901654726
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5834121830463841,0.3083271195426532
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.4977981679842746,0.22581786044591243
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.48693985036176457,0.2797942618002771
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5799753545841543,0.4359197396603774
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5688204240232387,0.32004618967409704
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5043806768461347,0.24489874866397152
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.49209773075389684,0.2728415270223429
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5629224022768078,0.415603164815633
0.8,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5806853683386715,0.34964152304996826
